Date,Open,Adj Close,Volume
2024-03-13,90.4000015258789,87.32970428466797,1673600
2024-03-14,89.19999694824219,86.45221710205078,1450300
2024-03-15,88.05000305175781,86.71546936035156,3462300
2024-03-18,88.80000305175781,86.76421356201172,1355000
2024-03-19,89.38999938964844,87.4662094116211,1507600
2024-03-20,89.44000244140625,86.8129653930664,1545700
2024-03-21,89.23999786376953,86.4327163696289,2162900
2024-03-22,89.1500015258789,86.38396453857422,1507500
2024-03-25,88.75,86.28646850585938,1163700
2024-03-26,88.44000244140625,85.26273345947266,1412000
2024-03-27,87.91999816894531,87.79771423339844,1935200
2024-03-28,90.20999908447266,88.5386962890625,1785800
2024-04-01,90.79000091552734,88.0707015991211,1109600
2024-04-02,90.41000366210938,88.33394622802734,1829400
2024-04-03,90.54000091552734,87.64170837402344,1404600
2024-04-04,90.48999786376953,87.9342041015625,1667000
2024-04-05,89.66999816894531,87.40770721435547,1737900
2024-04-08,89.69000244140625,88.33394622802734,1437900
2024-04-09,90.77999877929688,88.8506851196289,1184100
2024-04-10,89.51000213623047,86.66670989990234,1623500
2024-04-11,89.38999938964844,86.3352279663086,1325800
2024-04-12,88.73999786376953,86.41321563720703,1392700
2024-04-15,89.77999877929688,87.08595275878906,3518000
2024-04-16,89.04000091552734,85.23348236083984,2098200
2024-04-17,88.0199966430664,88.0707015991211,2923100
2024-04-18,90.66000366210938,88.6264419555664,2528800
2024-04-19,91.41000366210938,89.47467803955078,7398300
2024-04-22,91.45999908447266,90.41067504882812,1818300
2024-04-23,92.37000274658203,90.51791381835938,1843800
2024-04-24,92.05000305175781,91.09315490722656,2001700
2024-04-25,93.43000030517578,91.75614929199219,2191500
2024-04-26,94.11000061035156,90.60566711425781,1418600
2024-04-29,93.30999755859375,91.61965942382812,1146300
2024-04-30,93.30999755859375,92.03890228271484,3732000
2024-05-01,94.05000305175781,92.42889404296875,2372900
2024-05-02,95.0999984741211,92.86764526367188,1991600
2024-05-03,96.0,93.16989135742188,2465200
2024-05-06,95.63999938964844,93.72562408447266,2071500
2024-05-07,96.73999786376953,95.06136322021484,2029800
2024-05-08,97.33999633789062,95.12960815429688,2179700
2024-05-09,97.55000305175781,95.66585540771484,1613200
2024-05-10,98.44000244140625,95.25635528564453,1688500
2024-05-13,97.69999694824219,95.19786071777344,1558000
2024-05-14,97.30000305175781,95.03069305419922,1723400
2024-05-15,97.48999786376953,95.29620361328125,1749100
2024-05-16,96.95999908447266,95.29620361328125,2388200
2024-05-17,97.04000091552734,95.48303985595703,1570700
2024-05-20,97.22000122070312,94.90286254882812,1224500
2024-05-21,96.62999725341797,94.73568725585938,1516000
2024-05-22,96.13999938964844,94.52918243408203,3657500
2024-05-23,95.36000061035156,92.30682373046875,2056700
2024-05-24,94.0999984741211,92.85749816894531,1639100
2024-05-28,94.2300033569336,91.6578140258789,2168800
2024-05-29,92.70999908447266,90.37946319580078,2013500
2024-05-30,92.36000061035156,90.91046905517578,1929600
2024-05-31,92.83000183105469,92.97550201416016,7907600
2024-06-03,94.55000305175781,92.11998748779297,2211800
2024-06-04,93.41000366210938,92.1593246459961,3445900
2024-06-05,93.55999755859375,91.05796813964844,2129700
2024-06-06,92.37999725341797,90.35979461669922,1416800
2024-06-07,91.02999877929688,90.08445739746094,1312300
2024-06-10,91.37000274658203,90.78263854980469,1803600
2024-06-11,91.68000030517578,90.22212219238281,1315600
2024-06-12,92.55000305175781,89.62228393554688,1333400
2024-06-13,91.26000213623047,89.10111236572266,1598000
2024-06-14,90.2699966430664,89.3567886352539,1258500
2024-06-17,90.38999938964844,89.14044189453125,1401200
2024-06-18,90.44999694824219,88.88477325439453,1336400
2024-06-20,90.55000305175781,89.02244567871094,1383800
2024-06-21,90.6500015258789,88.83560180664062,3202300
2024-06-24,90.47000122070312,89.75011444091797,1441200
2024-06-25,91.05999755859375,87.90142822265625,1531300
2024-06-26,88.91999816894531,88.1767578125,1838700
2024-06-27,89.6500015258789,88.18659973144531,1258100
2024-06-28,89.97000122070312,87.93092346191406,2647300
2024-07-01,89.76000213623047,87.3310775756836,1145100
2024-07-02,88.9800033569336,87.4884262084961,1128200
2024-07-03,88.94999694824219,87.23274993896484,922400
2024-07-05,88.80000305175781,87.7834243774414,1551100
2024-07-08,89.27999877929688,86.94757843017578,1169400
2024-07-09,88.30000305175781,87.37041473388672,1589200
2024-07-10,89.18000030517578,88.3734359741211,1188400
2024-07-11,90.16999816894531,89.93695831298828,1345700
2024-07-12,91.88999938964844,90.65480041503906,1222900
2024-07-15,91.66000366210938,88.75694274902344,1490200
2024-07-16,90.79000091552734,90.02545928955078,1526600
2024-07-17,91.97000122070312,92.19865417480469,2039300
2024-07-18,93.38999938964844,92.5428237915039,2135700
2024-07-19,94.56999969482422,92.47399139404297,1809600
2024-07-22,93.0999984741211,93.06400299072266,1547900
2024-07-23,94.44000244140625,91.6971435546875,1245700
2024-07-24,94.0,94.2833480834961,2179800
2024-07-25,96.44999694824219,94.32268524169922,1920800
2024-07-26,96.18000030517578,94.83402252197266,1438800
2024-07-29,96.62999725341797,95.25686645507812,1320200
2024-07-30,96.79000091552734,96.525390625,1127000
2024-07-31,98.23999786376953,95.89604187011719,1623400
2024-08-01,98.13999938964844,98.54125213623047,2409300
2024-08-02,103.1500015258789,100.13426971435547,4425800
2024-08-05,102.8499984741211,99.02308654785156,2846300
2024-08-06,100.69999694824219,99.20991516113281,1956400
2024-08-07,101.0,99.50492858886719,2139800
2024-08-08,100.62999725341797,98.826416015625,1784600
2024-08-09,100.58999633789062,99.33775329589844,1512900
2024-08-12,100.73999786376953,100.24243927001953,1238400
2024-08-13,102.0199966430664,99.90809631347656,1505700
2024-08-14,100.30999755859375,99.99732971191406,1639200
2024-08-15,99.9000015258789,98.38127136230469,2757400
2024-08-16,99.5,99.24382781982422,1684800
2024-08-19,100.30000305175781,99.55118560791016,1837800
2024-08-20,100.5199966430664,99.313232421875,1460700
2024-08-21,100.11000061035156,99.56108856201172,1922500
2024-08-22,100.31999969482422,99.80895233154297,1845000
2024-08-23,100.83999633789062,99.73955535888672,1620000
2024-08-26,100.93000030517578,100.0369873046875,1221500
2024-08-27,100.7699966430664,98.73818969726562,927300
2024-08-28,99.77999877929688,99.5313491821289,1019300
2024-08-29,100.29000091552734,99.94775390625,1150900
2024-08-30,101.0,100.69133758544922,2366500
