Date,Open,Adj Close,Volume
2024-03-19,148.97999572753906,147.55763244628906,17748400
2024-03-20,148.7899932861328,149.3133087158203,17730000
2024-03-21,150.32000732421875,148.37562561035156,19843900
2024-03-22,150.24000549316406,151.398193359375,19226300
2024-03-25,150.9499969482422,150.77969360351562,15114700
2024-03-26,151.24000549316406,151.32835388183594,19312700
2024-03-27,152.14500427246094,151.56777954101562,16622000
2024-03-28,152.0,151.88699340820312,21105600
2024-04-01,151.8300018310547,156.11660766601562,24469800
2024-04-02,154.75,155.48814392089844,17598100
2024-04-03,154.9199981689453,155.98692321777344,17266200
2024-04-04,155.0800018310547,151.56777954101562,24184800
2024-04-05,151.67999267578125,153.56288146972656,16289800
2024-04-08,154.01499938964844,155.7574920654297,16641500
2024-04-09,157.35000610351562,157.75257873535156,21538100
2024-04-10,157.8800048828125,157.27377319335938,16339200
2024-04-11,158.33999633789062,160.39608764648438,17841700
2024-04-12,159.40499877929688,158.80001831054688,16968200
2024-04-15,160.27999877929688,155.947021484375,21140900
2024-04-16,155.63999938964844,155.61782836914062,15413200
2024-04-17,157.19000244140625,156.4956817626953,16237800
2024-04-18,156.9250030517578,157.0742645263672,14016100
2024-04-19,157.75,155.33851623535156,20063900
2024-04-22,156.00999450683594,157.56304931640625,17243900
2024-04-23,158.58999633789062,159.52822875976562,16115400
2024-04-24,159.08999633789062,160.70533752441406,19485700
2024-04-25,153.36000061035156,157.56304931640625,36197800
2024-04-26,175.99000549316406,173.26449584960938,56500800
2024-04-29,170.77000427246094,167.48866271972656,35914600
2024-04-30,167.3800048828125,164.23666381835938,29420800
2024-05-01,166.17999267578125,165.16439819335938,25223200
2024-05-02,166.6699981689453,168.0473175048828,17041100
2024-05-03,169.5399932861328,168.5760040283203,22767100
2024-05-06,169.22000122070312,169.41395568847656,15147900
2024-05-07,170.1199951171875,172.5562286376953,21102400
2024-05-08,170.75,170.74069213867188,14569900
2024-05-09,171.14999389648438,171.15965270996094,11937700
2024-05-10,169.69000244140625,169.872802734375,18740500
2024-05-13,165.8470001220703,170.4813232421875,19648600
2024-05-14,171.58999633789062,171.5087890625,18729500
2024-05-15,172.3000030517578,173.4540252685547,20958200
2024-05-16,174.60000610351562,175.00022888183594,17247300
2024-05-17,175.5500030517578,176.8556671142578,16546400
2024-05-20,177.30999755859375,178.0228271484375,17495100
2024-05-21,178.39999389648438,179.10015869140625,14706000
2024-05-22,178.39999389648438,177.56393432617188,16189400
2024-05-23,178.77999877929688,174.63113403320312,14928400
2024-05-24,176.52000427246094,175.8980255126953,11400600
2024-05-28,175.74000549316406,177.58387756347656,15655300
2024-05-29,176.80999755859375,176.96539306640625,15023800
2024-05-30,176.69000244140625,173.1348114013672,18844000
2024-05-31,173.39999389648438,173.53382873535156,28085200
2024-06-03,173.8800048828125,173.99270629882812,20742800
2024-06-04,174.4499969482422,174.70095825195312,14066600
2024-06-05,176.53500366210938,176.63621520996094,15233900
2024-06-06,177.42999267578125,177.9130859375,14255800
2024-06-07,178.4600067138672,175.51895141601562,14716300
2024-06-10,176.4499969482422,176.39779663085938,17122200
2024-06-11,177.72000122070312,177.95574951171875,14402400
2024-06-12,179.75,179.32394409179688,18600400
2024-06-13,177.83999633789062,176.50765991210938,15956900
2024-06-14,175.8520050048828,178.135498046875,12361600
2024-06-17,176.97999572753906,178.5449676513672,15272900
2024-06-18,178.7899932861328,176.21803283691406,15640300
2024-06-20,176.7100067138672,177.47637939453125,16753200
2024-06-21,178.49000549316406,180.02301025390625,59728000
2024-06-24,181.27999877929688,180.5523223876953,18198300
2024-06-25,181.14500427246094,185.33602905273438,18917700
2024-06-26,184.1999969482422,185.1262969970703,13375700
2024-06-27,185.64500427246094,186.61434936523438,13025700
2024-06-28,185.72000122070312,183.17886352539062,23032400
2024-07-01,184.47999572753906,184.24746704101562,11815900
2024-07-02,183.47000122070312,186.3646697998047,12555500
2024-07-03,186.3000030517578,187.14364624023438,7409100
2024-07-05,187.32000732421875,191.7076416015625,14303400
2024-07-08,191.36500549316406,190.22958374023438,12097600
2024-07-09,191.75,190.18963623046875,10198500
2024-07-10,190.75,192.40672302246094,12052900
2024-07-11,191.33999633789062,187.05377197265625,16452000
2024-07-12,186.9199981689453,186.53445434570312,14449100
2024-07-15,186.49000549316406,187.94259643554688,12186000
2024-07-16,188.9600067138672,185.25613403320312,12760100
2024-07-17,184.67999267578125,182.37991333007812,17376600
2024-07-18,183.5399932861328,178.98439025878906,17877200
2024-07-19,180.3699951171875,179.15415954589844,14485900
2024-07-22,182.35000610351562,183.1089630126953,16303900
2024-07-23,183.83999633789062,183.358642578125,23772600
2024-07-24,175.38999938964844,174.14076232910156,31250700
2024-07-25,174.25,168.9376220703125,28967900
2024-07-26,168.77000427246094,168.45823669433594,25150100
2024-07-29,170.5,170.905029296875,13768900
2024-07-30,171.8300018310547,171.63406372070312,13681400
2024-07-31,174.9199981689453,172.92236328125,15650200
2024-08-01,171.97999572753906,172.22328186035156,17177800
2024-08-02,168.19000244140625,168.17860412597656,18907800
2024-08-05,157.3699951171875,160.42881774902344,34907800
2024-08-06,160.94500732421875,160.3289337158203,36146500
2024-08-07,163.24000549316406,160.53866577148438,19334200
2024-08-08,162.343994140625,163.62460327148438,15733600
2024-08-09,161.64500427246094,165.17257690429688,13549200
2024-08-12,165.9949951171875,163.73446655273438,12435000
2024-08-13,165.18499755859375,165.71185302734375,12717600
2024-08-14,164.2100067138672,161.81698608398438,22515900
2024-08-15,162.2100067138672,162.9554901123047,18392500
2024-08-16,163.41000366210938,164.5234375,16853100
2024-08-19,167.0,168.17860412597656,13100800
2024-08-20,168.74000549316406,168.73788452148438,12622500
2024-08-21,166.99000549316406,167.40963745117188,15269600
2024-08-22,169.0399932861328,165.27244567871094,19123800
2024-08-23,166.5500030517578,167.2098846435547,14281600
2024-08-26,168.15499877929688,167.709228515625,11990300
2024-08-27,167.61000061035156,166.16127014160156,13718200
2024-08-28,166.77999877929688,164.2837371826172,15208700
2024-08-29,166.05999755859375,163.1851806640625,17133800
2024-08-30,164.22000122070312,164.8929443359375,18498800
