Date,Open,Adj Close,Volume
2023-11-15,50.693519592285156,5974000,52.400001525878906
2023-11-16,50.74238204956055,5039700,51.84000015258789
2023-11-17,51.05513000488281,4330500,52.459999084472656
2023-11-20,51.21149826049805,4140400,52.27000045776367
2023-11-21,51.33854675292969,3469700,52.0
2023-11-22,51.52423858642578,2536500,52.630001068115234
2023-11-24,51.21149826049805,1485400,52.7400016784668
2023-11-27,51.240814208984375,3081100,52.150001525878906
2023-11-28,51.08444595336914,3219900,52.20000076293945
2023-11-29,51.563331604003906,3402200,52.63999938964844
2023-11-30,51.60242462158203,8551900,52.959999084472656
2023-12-01,52.667701721191406,4526100,52.970001220703125
2023-12-04,53.02930450439453,4597600,53.400001525878906
2023-12-05,53.1856803894043,4928000,54.369998931884766
2023-12-06,53.79161834716797,6240400,54.810001373291016
2023-12-07,54.241188049316406,5543400,55.349998474121094
2023-12-08,54.80803298950195,7683900,55.72999954223633
2023-12-11,55.28691864013672,7022700,56.29999923706055
2023-12-12,51.98357391357422,18484500,54.5099983215332
2023-12-13,52.08131408691406,13261900,52.2400016784668
2023-12-14,52.8729362487793,14047200,53.75
2023-12-15,51.603515625,12475000,53.470001220703125
2023-12-18,52.666290283203125,9292700,52.5
2023-12-19,53.256717681884766,9628000,54.11000061035156
2023-12-20,53.837310791015625,8365000,54.0
2023-12-21,55.077213287353516,5838800,55.029998779296875
2023-12-22,55.834930419921875,4732000,56.13999938964844
2023-12-26,56.71073532104492,4644300,56.790000915527344
2023-12-27,56.75993728637695,4558200,57.79999923706055
2023-12-28,56.77961349487305,3093700,57.4900016784668
2023-12-29,56.72057342529297,3358100,57.599998474121094
2024-01-02,56.16950607299805,6739700,57.380001068115234
2024-01-03,55.14609146118164,4722600,56.54999923706055
2024-01-04,55.81524658203125,5406200,55.84000015258789
2024-01-05,56.267906188964844,4597100,56.61000061035156
2024-01-08,56.2875862121582,4924800,57.20000076293945
2024-01-09,56.74025344848633,4457200,57.0
2024-01-10,56.52375793457031,5918800,57.65999984741211
2024-01-11,56.86817932128906,4712500,57.619998931884766
2024-01-12,55.441307067871094,5240000,57.86000061035156
2024-01-16,51.56415557861328,12190900,55.61000061035156
2024-01-17,53.36496353149414,8753700,52.20000076293945
2024-01-18,52.81389617919922,5753100,54.4900016784668
2024-01-19,53.32560348510742,4095300,53.65999984741211
2024-01-22,54.02427673339844,4527700,54.33000183105469
2024-01-23,54.752471923828125,5304600,55.130001068115234
2024-01-24,54.14236068725586,5044900,55.959999084472656
2024-01-25,54.81151580810547,6448900,55.650001525878906
2024-01-26,55.687320709228516,10346200,55.84000015258789
2024-01-29,55.746368408203125,9004300,56.38999938964844
2024-01-30,53.620819091796875,10868700,55.310001373291016
2024-01-31,51.849525451660156,11717500,53.95000076293945
2024-02-01,53.168155670166016,5815300,53.2599983215332
2024-02-02,53.581459045410156,5413100,53.630001068115234
2024-02-05,52.48916244506836,5822500,53.790000915527344
2024-02-06,52.410438537597656,8325100,53.099998474121094
2024-02-07,53.532257080078125,4807800,53.939998626708984
2024-02-08,54.230926513671875,5620800,54.52000045776367
2024-02-09,54.614707946777344,4475900,55.220001220703125
2024-02-12,54.575347900390625,3520200,55.52000045776367
2024-02-13,53.8668327331543,7073000,54.75
2024-02-14,56.15966033935547,9543600,55.06999969482422
2024-02-15,56.48440170288086,6408800,56.91999816894531
2024-02-16,55.95301055908203,4519600,57.279998779296875
2024-02-20,55.7266845703125,5807600,56.310001373291016
2024-02-21,56.878021240234375,4742300,56.47999954223633
2024-02-22,57.34052276611328,5316000,58.0
2024-02-23,57.5078125,5334800,58.220001220703125
2024-02-26,57.64558029174805,3891000,58.2599983215332
2024-02-27,58.47217559814453,4043500,59.27000045776367
2024-02-28,58.56074142456055,3601400,59.369998931884766
2024-02-29,58.32456970214844,6170800,59.95000076293945
2024-03-01,59.1610107421875,3761800,59.16999816894531
2024-03-04,59.397186279296875,5160100,60.2400016784668
2024-03-05,59.38734436035156,10455600,60.13999938964844
2024-03-06,59.5447883605957,4251000,60.900001525878906
2024-03-07,60.34186935424805,4019500,61.0099983215332
2024-03-08,60.745330810546875,4707500,61.689998626708984
2024-03-11,60.23362350463867,4254100,61.59000015258789
2024-03-12,61.00118637084961,4085400,61.38999938964844
2024-03-13,61.306236267089844,4437500,61.93000030517578
2024-03-14,62.083641052246094,9737600,62.45000076293945
2024-03-15,62.18204116821289,10462600,62.95000076293945
2024-03-18,62.152523040771484,5138200,63.470001220703125
2024-03-19,62.74294662475586,3601700,63.18000030517578
2024-03-20,63.1070442199707,3077800,63.869998931884766
2024-03-21,63.74667739868164,4690600,64.30000305175781
2024-03-22,63.093475341796875,3631900,64.4800033569336
2024-03-25,62.97471237182617,5133000,63.83000183105469
2024-03-26,63.43986892700195,6032800,63.790000915527344
2024-03-27,64.20194244384766,4126000,64.37000274658203
2024-03-28,64.64730834960938,9387800,64.9800033569336
2024-04-01,64.45925903320312,4797100,65.37000274658203
2024-04-02,64.82545471191406,5658500,65.20999908447266
2024-04-03,64.84524536132812,4702600,65.5
2024-04-04,63.72688293457031,5979200,66.30000305175781
2024-04-05,64.5186538696289,3043100,64.61000061035156
2024-04-08,64.18214416503906,3761600,65.44999694824219
2024-04-09,64.98381042480469,3605100,64.87000274658203
2024-04-10,64.73638153076172,4016100,64.8499984741211
2024-04-11,64.49884796142578,3438200,65.77999877929688
2024-04-12,64.61761474609375,4673200,64.56999969482422
2024-04-15,63.736785888671875,3384400,66.20999908447266
2024-04-16,63.56853485107422,3655100,64.11000061035156
2024-04-17,63.03409194946289,3920400,64.77999877929688
2024-04-18,63.1132698059082,3263200,64.12999725341797
2024-04-19,63.00440216064453,5220300,63.970001220703125
2024-04-22,63.97431182861328,3195600,63.70000076293945
2024-04-23,64.49884796142578,2654700,64.8499984741211
2024-04-24,63.944618225097656,7309700,65.01000213623047
2024-04-25,63.7862663269043,5145300,64.51000213623047
2024-04-26,64.43946838378906,6408000,64.69000244140625
2024-04-29,64.63741302490234,4758100,65.12000274658203
2024-04-30,64.39988708496094,5314700,65.31999969482422
2024-05-01,59.84725570678711,14984500,62.06999969482422
2024-05-02,60.124366760253906,7559400,60.720001220703125
2024-05-03,61.737586975097656,7096200,61.25
2024-05-06,62.72728729248047,7291800,62.279998779296875
2024-05-07,63.79616165161133,5413400,63.56999969482422
2024-05-08,64.56813049316406,4819600,64.58000183105469
2024-05-09,65.06298065185547,4620400,65.5
2024-05-10,64.91452026367188,3957300,65.91000366210938
2024-05-13,65.37968444824219,5026100,65.91999816894531
2024-05-14,66.19123840332031,3894900,66.52999877929688
2024-05-15,67.47785186767578,5961300,67.04000091552734
2024-05-16,67.56692504882812,5774400,68.33000183105469
2024-05-17,68.30919647216797,5002700,68.19999694824219
2024-05-20,69.89273071289062,13185800,71.80000305175781
2024-05-21,72.10965728759766,11636200,70.62000274658203
2024-05-22,72.4362564086914,7181000,72.08999633789062
2024-05-23,72.50553894042969,6172400,73.66000366210938
2024-05-24,73.13895416259766,4473000,73.7300033569336
2024-05-28,71.93151092529297,5684300,73.80000305175781
2024-05-29,70.36778259277344,6001600,72.9000015258789
2024-05-30,70.82304382324219,3705200,71.16000366210938
2024-05-31,71.16944122314453,6091000,71.61000061035156
2024-06-03,70.92201232910156,4976600,72.20999908447266
2024-06-04,70.34799194335938,3815400,71.4000015258789
2024-06-05,71.20902252197266,2577300,71.11000061035156
2024-06-06,68.86344146728516,4226700,71.81999969482422
2024-06-07,69.22962188720703,3976900,69.37000274658203
2024-06-10,70.06097412109375,2989900,69.63999938964844
2024-06-11,69.82344818115234,2173700,70.31999969482422
2024-06-12,70.43705749511719,5608300,71.38999938964844
2024-06-13,69.89273071289062,3969200,71.05999755859375
2024-06-14,68.71498107910156,4533500,69.94999694824219
2024-06-17,68.5962142944336,3502700,69.02999877929688
2024-06-18,68.38838195800781,4749300,69.25
2024-06-20,67.48775482177734,4164800,68.95999908447266
2024-06-21,67.46795654296875,7326900,68.12999725341797
2024-06-24,68.4332046508789,4352900,68.27999877929688
2024-06-25,67.2888412475586,3494600,68.69999694824219
2024-06-26,65.58721160888672,5102300,67.19000244140625
2024-06-27,66.70172882080078,5580300,66.19999694824219
2024-06-28,66.14447021484375,5242300,66.70999908447266
2024-07-01,65.1991195678711,4176900,66.77999877929688
2024-07-02,65.99520111083984,3126400,65.81999969482422
2024-07-03,66.53256225585938,1934300,66.1500015258789
2024-07-05,66.46290588378906,3702900,66.86000061035156
2024-07-08,66.90074920654297,3082500,67.0
2024-07-09,66.81118774414062,3723600,67.5999984741211
2024-07-10,67.46795654296875,3187300,67.30999755859375
2024-07-11,69.35865020751953,3220200,68.1500015258789
2024-07-12,69.63728332519531,2482500,70.0
2024-07-15,69.6671371459961,2630100,70.75
2024-07-16,71.82650756835938,2998000,70.3499984741211
2024-07-17,69.5079116821289,2923100,71.69999694824219
2024-07-18,69.19943237304688,6398900,69.4800033569336
2024-07-19,68.61231994628906,2441700,70.12000274658203
2024-07-22,69.856201171875,2133300,69.63999938964844
2024-07-23,68.781494140625,7095200,69.63999938964844
2024-07-24,67.209228515625,8242600,68.80000305175781
2024-07-25,66.39324188232422,5836200,67.55000305175781
2024-07-26,68.4332046508789,4794400,67.8499984741211
2024-07-29,68.96060943603516,6716400,68.91999816894531
2024-07-30,68.69193267822266,4127100,69.36000061035156
2024-07-31,71.18963623046875,13980000,75.0
2024-08-01,69.98556518554688,6129100,71.79000091552734
2024-08-02,67.08981323242188,10348400,69.0
2024-08-05,65.38819122314453,6572600,65.5999984741211
2024-08-06,66.37333679199219,3423600,65.77999877929688
2024-08-07,65.43795013427734,4611500,67.51000213623047
2024-08-08,67.43809509277344,6337500,66.37000274658203
2024-08-09,67.31869506835938,2757200,67.7699966430664
2024-08-12,66.23402404785156,6673700,67.47000122070312
2024-08-13,67.48785400390625,3747400,67.2699966430664
2024-08-14,68.1645278930664,4915300,68.02999877929688
2024-08-15,69.4183578491211,4469400,69.33999633789062
2024-08-16,69.04021453857422,3270800,69.58000183105469
2024-08-19,70.18458557128906,2900400,69.70999908447266
2024-08-20,69.9557113647461,1782600,70.5
2024-08-21,70.2044906616211,5150600,70.69000244140625
2024-08-22,70.25424194335938,3012800,70.70999908447266
2024-08-23,70.89110565185547,6220300,71.11000061035156
2024-08-26,71.1000747680664,4921000,71.51000213623047
2024-08-27,71.1000747680664,3700400,71.11000061035156
2024-08-28,70.44331359863281,4208500,71.47000122070312
2024-08-29,70.73189544677734,5178200,71.2300033569336
2024-08-30,72.49322509765625,2740200,71.5
