Date,Open,Adj Close,Volume
2023-11-06,2888.56005859375,2950.197265625,479000
2023-11-07,2971.429931640625,2990.3779296875,308300
2023-11-08,3035.0,2998.757568359375,235100
2023-11-09,3031.280029296875,2988.749755859375,205900
2023-11-10,3023.02001953125,3052.262451171875,226400
2023-11-13,3077.52001953125,3096.9208984375,241500
2023-11-14,3165.760009765625,3150.8232421875,298700
2023-11-15,3197.0,3098.519775390625,284200
2023-11-16,3114.179931640625,3106.492431640625,259000
2023-11-17,3154.949951171875,3112.8466796875,212400
2023-11-20,3141.8798828125,3135.374267578125,227000
2023-11-21,3156.0,3122.576416015625,184200
2023-11-22,3166.419921875,3107.634033203125,192600
2023-11-24,3137.169921875,3093.326904296875,117000
2023-11-27,3099.010009765625,3108.42822265625,253300
2023-11-28,3136.27001953125,3119.458984375,180100
2023-11-29,3152.550048828125,3103.950439453125,155800
2023-11-30,3128.39990234375,3103.36474609375,255700
2023-12-01,3125.2900390625,3136.982666015625,205000
2023-12-04,3147.429931640625,3112.08203125,235800
2023-12-05,3104.47998046875,3125.51513671875,183700
2023-12-06,3180.27001953125,3127.4912109375,189100
2023-12-07,3178.219970703125,3215.130126953125,279300
2023-12-08,3220.9599609375,3251.597900390625,244900
2023-12-11,3287.64990234375,3322.795166015625,330700
2023-12-12,3359.949951171875,3378.186767578125,243000
2023-12-13,3414.25,3399.75146484375,220000
2023-12-14,3453.89990234375,3415.716796875,275400
2023-12-15,3441.889892578125,3454.259521484375,904300
2023-12-18,3483.8798828125,3445.73095703125,202000
2023-12-19,3487.550048828125,3490.171142578125,216400
2023-12-20,3536.090087890625,3444.419921875,315900
2023-12-21,3481.969970703125,3494.400390625,218000
2023-12-22,3520.0,3510.43505859375,254900
2023-12-26,3527.469970703125,3541.16357421875,197700
2023-12-27,3580.6201171875,3509.382568359375,169000
2023-12-28,3556.080078125,3525.099609375,139700
2023-12-29,3557.179931640625,3521.87255859375,164500
2024-01-02,3520.0,3455.68896484375,333400
2024-01-03,3462.52001953125,3384.908447265625,327400
2024-01-04,3400.0,3395.502197265625,176600
2024-01-05,3419.760009765625,3383.786376953125,321800
2024-01-08,3411.6298828125,3438.095703125,264700
2024-01-09,3441.0,3464.297119140625,224300
2024-01-10,3493.72998046875,3495.98876953125,148500
2024-01-11,3502.550048828125,3526.896728515625,167500
2024-01-12,3572.18994140625,3477.372802734375,167200
2024-01-16,3497.800048828125,3478.663818359375,173200
2024-01-17,3496.739990234375,3464.962158203125,182400
2024-01-18,3498.0,3503.59423828125,223000
2024-01-19,3561.889892578125,3590.66748046875,235100
2024-01-22,3653.070068359375,3480.967041015625,456400
2024-01-23,3523.25,3465.67724609375,238200
2024-01-24,3500.0,3471.76318359375,260900
2024-01-25,3519.989990234375,3478.216796875,278100
2024-01-26,3495.93994140625,3494.4501953125,209600
2024-01-29,3522.5,3528.485107421875,219500
2024-01-30,3526.0,3529.74609375,185500
2024-01-31,3530.0,3482.406494140625,186400
2024-02-01,3592.25,3533.022705078125,196500
2024-02-02,3538.949951171875,3535.94140625,197600
2024-02-05,3541.0,3599.096923828125,230800
2024-02-06,3635.0,3618.894287109375,277000
2024-02-07,3650.10009765625,3682.417236328125,284800
2024-02-08,3750.0,3812.77880859375,376500
2024-02-09,3700.0,3731.3251953125,398900
2024-02-12,3757.110107421875,3763.146240234375,247300
2024-02-13,3745.0,3720.830810546875,264100
2024-02-14,3741.2099609375,3711.59716796875,253700
2024-02-15,3752.639892578125,3723.859130859375,297500
2024-02-16,3754.199951171875,3690.28076171875,209600
2024-02-20,3709.0,3674.4150390625,254900
2024-02-21,3716.56005859375,3714.39697265625,229500
2024-02-22,3804.080078125,3874.107666015625,474000
2024-02-23,3698.300048828125,3480.907470703125,958500
2024-02-26,3559.360107421875,3474.741943359375,433200
2024-02-27,3516.31005859375,3453.266357421875,392900
2024-02-28,3478.1201171875,3470.6513671875,339600
2024-02-29,3505.68994140625,3444.04296875,480900
2024-03-01,3482.550048828125,3474.721923828125,348400
2024-03-04,3461.7900390625,3436.666015625,270800
2024-03-05,3452.0,3405.73876953125,287500
2024-03-06,3433.0,3403.534423828125,236500
2024-03-07,3433.5,3461.745361328125,270700
2024-03-08,3476.97998046875,3469.648681640625,305400
2024-03-11,3477.760009765625,3486.610107421875,235500
2024-03-12,3522.27001953125,3483.882568359375,188400
2024-03-13,3500.0,3483.882568359375,232600
2024-03-14,3550.0,3495.3896484375,347900
2024-03-15,3498.2900390625,3398.259033203125,771100
2024-03-18,3466.52001953125,3435.03857421875,231000
2024-03-19,3454.110107421875,3489.835205078125,187700
2024-03-20,3510.080078125,3562.01123046875,430400
2024-03-21,3615.2900390625,3631.01220703125,304300
2024-03-22,3624.969970703125,3608.038330078125,205400
2024-03-25,3608.43994140625,3610.238037109375,166600
2024-03-26,3649.0,3644.220947265625,274900
2024-03-27,3677.93994140625,3656.583740234375,209200
2024-03-28,3690.0,3611.173583984375,274100
2024-04-01,3651.030029296875,3552.435791015625,227600
2024-04-02,3518.60009765625,3549.66845703125,257200
2024-04-03,3599.0,3615.653076171875,255000
2024-04-04,3658.0,3505.711669921875,322600
2024-04-05,3530.0,3585.3134765625,258500
2024-04-08,3589.8798828125,3584.5869140625,165600
2024-04-09,3610.0,3564.987548828125,158000
2024-04-10,3572.570068359375,3569.615966796875,181000
2024-04-11,3576.919921875,3621.1181640625,174500
2024-04-12,3579.3701171875,3515.536376953125,240800
2024-04-15,3583.070068359375,3469.578857421875,207600
2024-04-16,3470.530029296875,3451.80126953125,223300
2024-04-17,3472.97998046875,3428.051025390625,170900
2024-04-18,3470.0,3414.344482421875,156700
2024-04-19,3460.510009765625,3399.09521484375,218800
2024-04-22,3441.1201171875,3447.052978515625,202300
2024-04-23,3468.219970703125,3517.71630859375,152200
2024-04-24,3505.25,3501.322265625,155900
2024-04-25,3522.719970703125,3486.351318359375,142700
2024-04-26,3484.22998046875,3504.86572265625,146000
2024-04-29,3521.080078125,3498.614501953125,146500
2024-04-30,3512.7900390625,3436.1337890625,232100
2024-05-01,3437.25,3399.9111328125,226200
2024-05-02,3440.0,3456.917236328125,454200
2024-05-03,3700.0,3560.906494140625,534600
2024-05-06,3618.719970703125,3581.839599609375,350000
2024-05-07,3580.75,3588.807373046875,266300
2024-05-08,3603.800048828125,3643.14599609375,273200
2024-05-09,3640.0,3762.623291015625,437000
2024-05-10,3783.449951171875,3788.224609375,283000
2024-05-13,3800.75,3727.754638671875,238400
2024-05-14,3729.570068359375,3755.4765625,210800
2024-05-15,3783.27001953125,3775.065673828125,192400
2024-05-16,3792.530029296875,3717.810546875,198300
2024-05-17,3758.239990234375,3691.2734375,198400
2024-05-20,3703.97998046875,3751.26611328125,219900
2024-05-21,3772.2099609375,3804.738525390625,224000
2024-05-22,3830.0,3807.48583984375,203300
2024-05-23,3850.0,3735.399169921875,218700
2024-05-24,3760.0,3777.872802734375,151800
2024-05-28,3796.550048828125,3772.666748046875,170700
2024-05-29,3751.0,3717.093994140625,255400
2024-05-30,3745.590087890625,3737.330322265625,210200
2024-05-31,3747.0,3758.960205078125,353100
2024-06-03,3776.35009765625,3746.30859375,229900
2024-06-04,3772.5,3783.855224609375,162700
2024-06-05,3809.06005859375,3813.398193359375,142600
2024-06-06,3831.0400390625,3792.51513671875,146400
2024-06-07,3787.280029296875,3804.267822265625,161400
2024-06-10,3805.550048828125,3779.9541015625,226700
2024-06-11,3772.97998046875,3779.93408203125,219300
2024-06-12,3807.0,3867.441162109375,256500
2024-06-13,3850.0,3847.218017578125,153700
2024-06-14,3837.010009765625,3850.17138671875,143700
2024-06-17,3878.75,3943.924072265625,180100
2024-06-18,3957.7099609375,3963.9873046875,179800
2024-06-20,3995.0,3962.889892578125,212100
2024-06-21,3982.590087890625,3979.87060546875,498200
2024-06-24,3989.110107421875,3971.98876953125,161900
2024-06-25,4016.8701171875,4005.091796875,150100
2024-06-26,3988.179931640625,3973.166015625,175100
2024-06-27,4040.0,4000.12353515625,168500
2024-06-28,3994.0,3952.33447265625,321200
2024-07-01,3977.35009765625,3875.8916015625,231100
2024-07-02,3876.81005859375,3907.149169921875,196200
2024-07-03,3912.510009765625,3907.827392578125,79400
2024-07-05,3936.97998046875,3921.056884765625,201700
2024-07-08,3932.81005859375,3975.41064453125,159500
2024-07-09,4004.830078125,3968.27734375,150800
2024-07-10,3980.1201171875,3980.818359375,159000
2024-07-11,3998.989990234375,3927.30224609375,229400
2024-07-12,3950.0,4017.114013671875,197600
2024-07-15,4034.6201171875,4078.541748046875,145500
2024-07-16,4117.0,4109.5595703125,144400
2024-07-17,4102.080078125,3980.4091796875,226800
2024-07-18,4002.139892578125,3921.466064453125,189600
2024-07-19,3938.090087890625,3958.071044921875,160100
2024-07-22,3976.0,3900.354736328125,254600
2024-07-23,3907.0,3910.132080078125,208500
2024-07-24,3880.0,3796.974609375,322100
2024-07-25,3786.0,3651.412109375,482500
2024-07-26,3698.5400390625,3692.427001953125,234000
2024-07-29,3735.10009765625,3746.441650390625,224600
2024-07-30,3752.110107421875,3712.380859375,219700
2024-07-31,3776.0,3706.414794921875,393100
2024-08-01,3716.22998046875,3655.7021484375,551900
2024-08-02,3311.590087890625,3320.4296875,801500
2024-08-05,3205.0,3375.601806640625,665200
2024-08-06,3415.0,3409.174072265625,429300
2024-08-07,3402.64990234375,3297.971923828125,419700
2024-08-08,3316.070068359375,3386.99560546875,377300
2024-08-09,3394.85009765625,3435.083984375,251800
2024-08-12,3442.409912109375,3431.222900390625,212700
2024-08-13,3484.9599609375,3559.50537109375,263300
2024-08-14,3572.0,3564.314208984375,190000
2024-08-15,3620.0,3626.260498046875,201800
2024-08-16,3634.669921875,3610.4873046875,196300
2024-08-19,3616.52001953125,3693.44482421875,198100
2024-08-20,3692.14990234375,3693.93359375,176000
2024-08-21,3702.5,3729.3515625,261600
2024-08-22,3752.419921875,3759.3720703125,173900
2024-08-23,3779.280029296875,3821.71728515625,223300
2024-08-26,3842.0,3789.102783203125,219200
2024-08-27,3798.52001953125,3872.469482421875,236300
2024-08-28,3878.0,3889.220703125,232200
2024-08-29,3915.0,3881.80810546875,224000
2024-08-30,3930.10009765625,3900.185302734375,239600
