Date,Open,Adj Close,Volume
2024-02-02,85.83000183105469,84.56819152832031,1703400
2024-02-05,85.75,84.1649169921875,1650300
2024-02-06,85.73999786376953,84.80424499511719,2364000
2024-02-07,86.6500015258789,85.62062072753906,1544800
2024-02-08,87.0,86.45665740966797,1382600
2024-02-09,88.05999755859375,85.65995025634766,1358100
2024-02-12,87.37000274658203,87.056640625,1448100
2024-02-13,88.41999816894531,86.98779296875,1902800
2024-02-14,88.97000122070312,86.88943481445312,2358100
2024-02-15,89.55000305175781,91.73847198486328,5223500
2024-02-16,93.54000091552734,95.34822082519531,3841100
2024-02-20,96.86000061035156,94.77774047851562,3174000
2024-02-21,97.0,95.86951446533203,3338700
2024-02-22,96.97000122070312,96.7448959350586,3247600
2024-02-23,97.73999786376953,95.43673706054688,1944300
2024-02-26,96.6500015258789,95.95803833007812,1698700
2024-02-27,97.97000122070312,95.48591613769531,1269900
2024-02-28,97.05000305175781,95.80066680908203,886100
2024-02-29,97.44999694824219,96.62686157226562,1645400
2024-03-01,98.5999984741211,97.70880126953125,1241900
2024-03-04,99.44999694824219,99.33171081542969,1450100
2024-03-05,100.95999908447266,100.83658599853516,2176600
2024-03-06,103.61000061035156,102.57752990722656,2224800
2024-03-07,104.26000213623047,103.01030731201172,1679600
2024-03-08,104.4000015258789,102.12507629394531,1329500
2024-03-11,103.52999877929688,102.88243865966797,1313700
2024-03-12,104.31999969482422,103.81684112548828,1006100
2024-03-13,106.37999725341797,104.67255401611328,1120200
2024-03-14,106.30999755859375,103.90535736083984,1234300
2024-03-15,104.88999938964844,104.22994232177734,1930200
2024-03-18,106.52999877929688,105.59712219238281,1016400
2024-03-19,107.45999908447266,107.31837463378906,1912300
2024-03-20,109.12000274658203,107.28887176513672,1538700
2024-03-21,109.16999816894531,109.18717956542969,1986400
2024-03-22,111.04000091552734,109.07898712158203,1828600
2024-03-25,111.25,109.77732849121094,1894800
2024-03-26,111.5999984741211,108.83309936523438,1556300
2024-03-27,110.87999725341797,109.22653198242188,1334800
2024-03-28,111.7699966430664,110.15108489990234,1571200
2024-04-01,112.51000213623047,110.38715362548828,1116100
2024-04-02,112.5,111.42974853515625,1240600
2024-04-03,114.13999938964844,114.09524536132812,1710600
2024-04-04,116.44000244140625,112.482177734375,1628100
2024-04-05,115.0,114.06574249267578,1177400
2024-04-08,115.93000030517578,114.06574249267578,1893300
2024-04-09,116.44999694824219,112.53135681152344,2238600
2024-04-10,113.79000091552734,112.79692077636719,2481500
2024-04-11,114.75,113.4362564086914,2178900
2024-04-12,116.27999877929688,112.80675506591797,2138600
2024-04-15,116.12999725341797,112.4625015258789,1899200
2024-04-16,114.36000061035156,112.19693756103516,2175400
2024-04-17,114.2699966430664,110.38715362548828,2013200
2024-04-18,112.54000091552734,109.94453430175781,1756200
2024-04-19,112.02999877929688,111.0658187866211,1410500
2024-04-22,112.91999816894531,111.94120025634766,1584700
2024-04-23,113.69000244140625,114.10508728027344,1659500
2024-04-24,115.45999908447266,114.98046112060547,1367200
2024-04-25,117.01000213623047,115.7476577758789,1381400
2024-04-26,117.33000183105469,114.94112396240234,1602700
2024-04-29,116.72000122070312,116.0201416015625,1172200
2024-04-30,116.86000061035156,112.91175842285156,1809100
2024-05-01,113.86000061035156,111.27837371826172,2460600
2024-05-02,113.1500015258789,111.85253143310547,1874500
2024-05-03,113.25,111.17937469482422,1753000
2024-05-06,113.0,111.66444396972656,1346500
2024-05-07,112.94999694824219,111.69414520263672,1053000
2024-05-08,112.36000061035156,111.3179702758789,1195200
2024-05-09,112.62999725341797,112.44648742675781,1246600
2024-05-10,113.88999938964844,112.06040954589844,1541100
2024-05-13,113.41999816894531,111.7733383178711,1065600
2024-05-14,112.58999633789062,113.27803802490234,1279400
2024-05-15,114.0,114.41645812988281,1523900
2024-05-16,115.51000213623047,114.96092224121094,1270200
2024-05-17,116.75,116.48541259765625,1102100
2024-05-20,117.69999694824219,116.36663055419922,867000
2024-05-21,117.75,117.01008605957031,1112900
2024-05-22,117.0,113.76310729980469,1379500
2024-05-23,115.44999694824219,112.70387268066406,1136600
2024-05-24,114.5,113.12954711914062,928500
2024-05-28,114.62000274658203,114.34716796875,1458400
2024-05-29,115.2699966430664,113.52552032470703,990600
2024-05-30,114.7300033569336,115.4063949584961,1436100
2024-05-31,116.7300033569336,117.03978729248047,1858900
2024-06-03,118.2300033569336,115.35689544677734,1502000
2024-06-04,115.55999755859375,115.55488586425781,1585200
2024-06-05,116.97000122070312,117.00018310546875,1288600
2024-06-06,117.91000366210938,116.79229736328125,1250700
2024-06-07,117.69999694824219,116.8219985961914,1043300
2024-06-10,118.25,118.70287322998047,1600100
2024-06-11,120.16000366210938,119.88088989257812,1178200
2024-06-12,121.98999786376953,120.25706481933594,1539600
2024-06-13,121.44000244140625,119.029541015625,1273700
2024-06-14,119.83999633789062,117.80203247070312,1085800
2024-06-17,119.16000366210938,120.3758544921875,1582300
2024-06-18,122.23999786376953,122.19733428955078,1588800
2024-06-20,123.91000366210938,125.04833984375,2152300
2024-06-21,129.67999267578125,123.84062194824219,3372600
2024-06-24,125.54000091552734,127.30538940429688,1439900
2024-06-25,128.0399932861328,128.52301025390625,1496800
2024-06-26,130.0,126.21646118164062,1618000
2024-06-27,128.0,127.28559112548828,2011200
2024-06-28,129.11000061035156,127.48357391357422,3430500
2024-07-01,129.97999572753906,129.94850158691406,1858100
2024-07-02,131.85000610351562,129.6812286376953,1238000
2024-07-03,131.75999450683594,132.2550506591797,892800
2024-07-05,133.2899932861328,131.15623474121094,819000
2024-07-08,131.97999572753906,131.2156219482422,1004800
2024-07-09,132.0,131.0770263671875,1149600
2024-07-10,132.74000549316406,131.5522003173828,728700
2024-07-11,132.75999450683594,132.26495361328125,879000
2024-07-12,134.36000061035156,133.69044494628906,990300
2024-07-15,135.86000061035156,132.9875946044922,1150000
2024-07-16,134.88999938964844,133.4627685546875,807600
2024-07-17,135.0,132.62132263183594,994500
2024-07-18,134.0,134.79917907714844,1618600
2024-07-19,136.72999572753906,134.99716186523438,1552800
2024-07-22,136.14999389648438,136.3731689453125,1399300
2024-07-23,137.10000610351562,134.56158447265625,921500
2024-07-24,136.0500030517578,130.29498291015625,1557400
2024-07-25,131.6199951171875,130.65135192871094,1588400
2024-07-26,132.36000061035156,130.24549865722656,1364800
2024-07-29,132.27000427246094,131.67098999023438,1084400
2024-07-30,133.22999572753906,132.78961181640625,1264100
2024-07-31,134.58999633789062,134.67111206054688,1560500
2024-08-01,135.35000610351562,135.4874267578125,2290400
2024-08-02,134.82000732421875,129.9922637939453,1766900
2024-08-05,126.19000244140625,127.28450775146484,2917100
2024-08-06,129.05999755859375,131.02757263183594,3240300
2024-08-07,133.5500030517578,132.64028930664062,3539300
2024-08-08,133.8699951171875,136.0946807861328,1905400
2024-08-09,136.72000122070312,135.0792694091797,1744600
2024-08-12,136.4499969482422,136.970703125,1886700
2024-08-13,136.88999938964844,135.98516845703125,2030000
2024-08-14,136.86000061035156,139.52914428710938,2106600
2024-08-15,141.47999572753906,142.18711853027344,2235700
2024-08-16,142.24000549316406,141.8188018798828,1530600
2024-08-19,142.4199981689453,143.83966064453125,1413400
2024-08-20,144.35000610351562,140.96266174316406,928200
2024-08-21,142.5,141.66946411132812,1295100
2024-08-22,142.44000244140625,142.20704650878906,1363600
2024-08-23,143.64999389648438,143.4812774658203,869500
2024-08-26,145.5500030517578,144.81524658203125,1416500
2024-08-27,145.2100067138672,144.47677612304688,1207900
2024-08-28,145.0,143.6405487060547,1223000
2024-08-29,144.88999938964844,145.6315460205078,894100
2024-08-30,145.0,146.23880004882812,2325400
