Date,Open,Adj Close,Volume
2023-11-07,207.30999755859375,205.32156372070312,670400
2023-11-08,208.27999877929688,206.5304412841797,555800
2023-11-09,209.2899932861328,207.32315063476562,826800
2023-11-10,210.24000549316406,210.16294860839844,839600
2023-11-13,211.0399932861328,209.00120544433594,605700
2023-11-14,213.3800048828125,215.00840759277344,1068600
2023-11-15,217.33999633789062,209.37850952148438,918500
2023-11-16,211.6699981689453,210.76861572265625,803300
2023-11-17,212.50999450683594,210.84805297851562,713100
2023-11-20,211.8300018310547,208.8919677734375,552800
2023-11-21,211.49000549316406,208.3557891845703,746700
2023-11-22,211.52000427246094,210.40121459960938,511800
2023-11-24,211.9600067138672,210.18276977539062,172500
2023-11-27,211.27999877929688,211.3445281982422,657400
2023-11-28,212.85000610351562,209.6664581298828,802200
2023-11-29,212.3000030517578,211.17568969726562,609400
2023-11-30,212.49000549316406,212.04949951171875,808500
2023-12-01,214.25,214.1048583984375,653400
2023-12-04,214.6699981689453,213.2807159423828,830900
2023-12-05,213.9600067138672,210.5203857421875,836300
2023-12-06,213.6300048828125,210.4310302734375,717900
2023-12-07,212.35000610351562,212.65518188476562,485200
2023-12-08,213.72999572753906,214.5020294189453,563600
2023-12-11,216.6300048828125,217.31201171875,880600
2023-12-12,220.58999633789062,219.33758544921875,619800
2023-12-13,221.08999633789062,222.08798217773438,512000
2023-12-14,224.8800048828125,223.17027282714844,917600
2023-12-15,224.0,222.76318359375,1092500
2023-12-18,224.5800018310547,221.1248321533203,832700
2023-12-19,224.4199981689453,223.10076904296875,503100
2023-12-20,223.6699981689453,219.6156005859375,540900
2023-12-21,223.19000244140625,221.70074462890625,614600
2023-12-22,224.0500030517578,223.33908081054688,470000
2023-12-26,225.36000061035156,224.05397033691406,302800
2023-12-27,225.0,224.2227783203125,461700
2023-12-28,225.88999938964844,223.845458984375,427200
2023-12-29,225.5500030517578,225.4043426513672,559200
2024-01-02,225.2899932861328,222.0184783935547,720200
2024-01-03,222.0800018310547,217.7786865234375,744500
2024-01-04,219.6199951171875,219.11912536621094,862800
2024-01-05,220.1300048828125,220.05247497558594,618700
2024-01-08,220.91000366210938,222.4156494140625,662200
2024-01-09,221.97000122070312,221.83975219726562,406200
2024-01-10,223.30999755859375,224.51072692871094,519600
2024-01-11,226.1999969482422,222.77308654785156,640100
2024-01-12,222.60000610351562,222.3759307861328,711000
2024-01-16,223.2899932861328,220.80711364746094,637700
2024-01-17,220.88999938964844,219.6950225830078,553000
2024-01-18,221.67999267578125,223.52772521972656,469900
2024-01-19,226.22999572753906,224.48094177246094,495800
2024-01-22,226.82000732421875,225.6724395751953,722200
2024-01-23,226.8300018310547,221.22413635253906,856200
2024-01-24,224.0500030517578,218.24534606933594,823000
2024-01-25,222.4600067138672,221.829833984375,655600
2024-01-26,223.41000366210938,220.78726196289062,691600
2024-01-29,222.08999633789062,227.74766540527344,696900
2024-01-30,228.8000030517578,229.41578674316406,753300
2024-01-31,230.5399932861328,224.41140747070312,706500
2024-02-01,227.27000427246094,228.73065185546875,702700
2024-02-02,228.97999572753906,232.78179931640625,1036900
2024-02-05,232.39999389648438,228.0256805419922,1064900
2024-02-06,229.8699951171875,229.94204711914062,818000
2024-02-07,234.0,234.84710693359375,822400
2024-02-08,236.97000122070312,236.75352478027344,882000
2024-02-09,237.74000549316406,238.302490234375,1050200
2024-02-12,241.13999938964844,238.4315643310547,910400
2024-02-13,236.0,235.44284057617188,859600
2024-02-14,238.7899932861328,239.3946990966797,1024800
2024-02-15,243.47000122070312,240.74508666992188,1187500
2024-02-16,256.760009765625,253.34532165527344,2201400
2024-02-20,253.22000122070312,249.60198974609375,1115300
2024-02-21,251.6300048828125,251.63748168945312,650100
2024-02-22,255.50999450683594,255.12265014648438,717000
2024-02-23,257.9200134277344,255.41062927246094,786800
2024-02-26,257.8299865722656,259.2333679199219,855800
2024-02-27,261.82000732421875,261.69586181640625,727400
2024-02-28,263.3599853515625,260.4447326660156,1066800
2024-02-29,263.9100036621094,263.96966552734375,1113600
2024-03-01,267.07000732421875,265.99871826171875,712300
2024-03-04,268.3999938964844,266.41650390625,885900
2024-03-05,266.17999267578125,263.56182861328125,1026000
2024-03-06,265.489990234375,265.9092102050781,743300
2024-03-07,268.9800109863281,269.71875,643400
2024-03-08,270.25,265.27264404296875,926200
2024-03-11,266.3599853515625,263.5320129394531,975200
2024-03-12,265.260009765625,268.13720703125,577700
2024-03-13,269.42999267578125,267.8786315917969,618100
2024-03-14,268.6000061035156,269.2810974121094,1003000
2024-03-15,268.8399963378906,265.4317626953125,1861300
2024-03-18,267.8500061035156,267.97808837890625,934600
2024-03-19,266.8299865722656,267.5703125,1239500
2024-03-20,269.79998779296875,270.28564453125,933100
2024-03-21,272.45001220703125,274.11505126953125,1035600
2024-03-22,274.79998779296875,272.8916015625,581600
2024-03-25,274.489990234375,271.16094970703125,427800
2024-03-26,272.6600036621094,272.4042663574219,537800
2024-03-27,275.5199890136719,271.330078125,703200
2024-03-28,273.4800109863281,271.4593505859375,683000
2024-04-01,273.1099853515625,268.2466735839844,599100
2024-04-02,269.7300109863281,264.8250427246094,888500
2024-04-03,266.1600036621094,267.3315734863281,629700
2024-04-04,270.95001220703125,264.4670104980469,576800
2024-04-05,267.19000244140625,268.70416259765625,454100
2024-04-08,270.5199890136719,268.2764892578125,580200
2024-04-09,269.54998779296875,264.19842529296875,637500
2024-04-10,260.0199890136719,263.1440734863281,800600
2024-04-11,264.2300109863281,264.0790710449219,545900
2024-04-12,263.25,261.3736267089844,507900
2024-04-15,268.4100036621094,259.07598876953125,514100
2024-04-16,260.8299865722656,257.1563415527344,782800
2024-04-17,260.0799865722656,256.8778381347656,708200
2024-04-18,260.260009765625,253.70489501953125,538100
2024-04-19,256.2799987792969,250.71099853515625,613800
2024-04-22,253.02999877929688,253.11802673339844,591400
2024-04-23,254.14999389648438,257.9520263671875,764900
2024-04-24,258.2099914550781,255.0277557373047,568000
2024-04-25,253.99000549316406,257.1563415527344,655900
2024-04-26,258.989990234375,259.84185791015625,689100
2024-04-29,261.2900085449219,260.0507507324219,632700
2024-04-30,260.6199951171875,256.2511901855469,817100
2024-05-01,257.5299987792969,258.3399658203125,1036600
2024-05-02,268.5899963378906,262.9949035644531,1524200
2024-05-03,265.54998779296875,263.02471923828125,809400
2024-05-06,267.0799865722656,265.18310546875,576400
2024-05-07,268.04998779296875,266.913818359375,682700
2024-05-08,268.0,266.4960632324219,510400
2024-05-09,268.3800048828125,269.24127197265625,653900
2024-05-10,272.0,270.6139221191406,517100
2024-05-13,272.3900146484375,268.6445007324219,377100
2024-05-14,269.8699951171875,266.3170166015625,524900
2024-05-15,269.0799865722656,269.05230712890625,740500
2024-05-16,270.2300109863281,258.6084899902344,1181500
2024-05-17,261.9700012207031,257.71331787109375,498300
2024-05-20,258.3399963378906,258.8173522949219,567000
2024-05-21,257.45001220703125,260.7768249511719,1526600
2024-05-22,261.7300109863281,259.4738464355469,1042100
2024-05-23,261.8699951171875,256.28533935546875,679400
2024-05-24,257.6600036621094,258.3179931640625,329600
2024-05-28,257.9599914550781,253.06695556640625,519700
2024-05-29,252.47000122070312,251.00439453125,486800
2024-05-30,252.52000427246094,253.16661071777344,647800
2024-05-31,253.47999572753906,254.8505401611328,1649500
2024-06-03,256.7300109863281,251.2834014892578,685000
2024-06-04,251.91000366210938,249.55963134765625,559700
2024-06-05,251.5,250.2770233154297,427600
2024-06-06,250.97000122070312,247.68637084960938,654400
2024-06-07,248.58999633789062,246.69993591308594,608200
2024-06-10,246.32000732421875,246.9191436767578,558200
2024-06-11,247.0,243.76052856445312,571300
2024-06-12,248.89999389648438,248.22442626953125,804100
2024-06-13,247.77999877929688,253.0370635986328,692700
2024-06-14,252.0,251.73178100585938,617300
2024-06-17,252.1699981689453,255.42843627929688,552500
2024-06-18,255.97999572753906,254.69110107421875,1143300
2024-06-20,255.02000427246094,245.57400512695312,1142600
2024-06-21,245.72000122070312,246.9191436767578,1258200
2024-06-24,247.72999572753906,246.68997192382812,822600
2024-06-25,245.3800048828125,245.26510620117188,903600
2024-06-26,244.5500030517578,244.99607849121094,790800
2024-06-27,246.2100067138672,246.8693084716797,577000
2024-06-28,248.7100067138672,247.7860107421875,988700
2024-07-01,249.69000244140625,242.84385681152344,652200
2024-07-02,241.5399932861328,244.18899536132812,773400
2024-07-03,244.4600067138672,243.04312133789062,439200
2024-07-05,243.36000061035156,243.33209228515625,415600
2024-07-08,244.97999572753906,241.10012817382812,735000
2024-07-09,242.32000732421875,241.37911987304688,796400
2024-07-10,242.6699981689453,246.8294677734375,634700
2024-07-11,248.35000610351562,253.7744140625,902300
2024-07-12,255.58999633789062,251.6022491455078,833700
2024-07-15,255.5500030517578,252.98724365234375,838300
2024-07-16,255.07000732421875,261.8652038574219,866700
2024-07-17,260.80999755859375,254.8804168701172,628600
2024-07-18,254.52999877929688,255.16937255859375,531700
2024-07-19,257.79998779296875,255.21922302246094,599700
2024-07-22,257.5799865722656,259.6731262207031,743900
2024-07-23,260.0400085449219,259.21478271484375,408500
2024-07-24,258.4200134277344,249.6094207763672,1116300
2024-07-25,251.4499969482422,252.8577117919922,825200
2024-07-26,257.2300109863281,260.7691650390625,673500
2024-07-29,262.2099914550781,263.5790100097656,586800
2024-07-30,268.8299865722656,269.02935791015625,1205100
2024-07-31,271.79998779296875,273.5231628417969,1458900
2024-08-01,273.94000244140625,270.1553039550781,1316700
2024-08-02,268.3599853515625,265.3825378417969,986600
2024-08-05,260.0,256.50457763671875,1355100
2024-08-06,245.61000061035156,245.25514221191406,2295000
2024-08-07,248.49000549316406,240.3528289794922,1376800
2024-08-08,242.6699981689453,245.4444580078125,1196300
2024-08-09,246.17999267578125,243.4616241455078,888000
2024-08-12,244.22999572753906,241.03038024902344,869300
2024-08-13,244.05999755859375,242.96340942382812,706000
2024-08-14,245.08999633789062,241.6282196044922,876700
2024-08-15,245.8699951171875,246.15052795410156,1028900
2024-08-16,247.05999755859375,244.01416015625,490900
2024-08-19,244.61000061035156,243.87440490722656,660400
2024-08-20,244.22999572753906,245.18218994140625,534000
2024-08-21,247.22999572753906,247.41836547851562,920700
2024-08-22,248.75,247.55812072753906,680600
2024-08-23,250.25999450683594,254.4563751220703,1252300
2024-08-26,256.3299865722656,250.25352478027344,447600
2024-08-27,249.02000427246094,240.00100708007812,1007300
2024-08-28,241.80999755859375,235.368896484375,1835000
2024-08-29,237.52000427246094,240.86952209472656,866600
2024-08-30,242.2899932861328,244.7928466796875,844600
