Date,Open,Adj Close,Volume
2023-12-19,456.5,455.2449035644531,547000
2023-12-20,458.94000244140625,444.52301025390625,625700
2023-12-21,453.5899963378906,450.9324035644531,313500
2023-12-22,456.3500061035156,453.19744873046875,376400
2023-12-26,458.4100036621094,456.4317932128906,267500
2023-12-27,461.1400146484375,457.21319580078125,302800
2023-12-28,447.510009765625,456.9263610839844,467700
2023-12-29,462.6400146484375,455.68011474609375,401600
2024-01-02,458.4800109863281,453.6128234863281,635600
2024-01-03,456.6300048828125,445.7692565917969,553700
2024-01-04,451.95001220703125,447.1342468261719,546000
2024-01-05,451.5799865722656,448.60797119140625,423900
2024-01-08,455.0899963378906,453.6919860839844,486400
2024-01-09,454.67999267578125,452.4753723144531,525300
2024-01-10,458.1700134277344,455.75921630859375,456200
2024-01-11,462.3699951171875,457.59893798828125,449100
2024-01-12,465.0,455.30426025390625,327400
2024-01-16,457.7699890136719,455.72955322265625,594400
2024-01-17,455.1400146484375,451.08074951171875,635000
2024-01-18,458.0899963378906,460.62567138671875,443400
2024-01-19,467.3999938964844,465.24468994140625,650200
2024-01-22,472.19000244140625,468.36041259765625,384200
2024-01-23,475.45001220703125,463.9885559082031,469900
2024-01-24,471.95001220703125,459.8145446777344,557200
2024-01-25,471.6499938964844,466.65911865234375,692600
2024-01-26,473.1600036621094,466.451416015625,444800
2024-01-29,470.7900085449219,471.30792236328125,615800
2024-01-30,474.8299865722656,472.653076171875,806600
2024-01-31,473.8599853515625,459.4386901855469,1686100
2024-02-01,492.20001220703125,494.7298889160156,1632700
2024-02-02,499.5899963378906,504.7989501953125,1165200
2024-02-05,506.4100036621094,503.3251953125,794100
2024-02-06,509.69000244140625,505.9759826660156,649100
2024-02-07,515.25,508.6169128417969,529600
2024-02-08,512.8200073242188,511.3646545410156,478900
2024-02-09,516.239990234375,517.1874389648438,565300
2024-02-12,519.0499877929688,514.0330810546875,575500
2024-02-13,510.0,507.515869140625,801200
2024-02-14,519.760009765625,517.7131958007812,688500
2024-02-15,523.7100219726562,517.6734619140625,644900
2024-02-16,524.030029296875,515.8780517578125,703100
2024-02-20,516.3300170898438,515.3524169921875,685800
2024-02-21,522.1900024414062,519.4987182617188,473400
2024-02-22,531.9500122070312,525.7380981445312,602400
2024-02-23,532.9000244140625,526.7994995117188,547900
2024-02-26,530.469970703125,526.5416259765625,483100
2024-02-27,532.9000244140625,527.2161254882812,389200
2024-02-28,531.1199951171875,526.8292846679688,433600
2024-02-29,531.8900146484375,531.144287109375,851800
2024-03-01,535.4600219726562,533.475341796875,513600
2024-03-04,537.739990234375,531.203857421875,399100
2024-03-05,532.9000244140625,523.7542114257812,679600
2024-03-06,531.0800170898438,526.958251953125,901100
2024-03-07,535.1599731445312,535.141845703125,573500
2024-03-08,539.8800048828125,533.0289916992188,522500
2024-03-11,533.9299926757812,531.7294921875,593200
2024-03-12,536.0399780273438,533.9515991210938,510800
2024-03-13,540.5700073242188,535.2212524414062,514400
2024-03-14,543.9099731445312,531.9378662109375,612400
2024-03-15,532.1400146484375,531.114501953125,669900
2024-03-18,538.9400024414062,531.9478149414062,495400
2024-03-19,535.8099975585938,534.5070190429688,545000
2024-03-20,538.760009765625,542.0657958984375,402600
2024-03-21,550.1699829101562,556.1317749023438,620000
2024-03-22,558.3699951171875,550.4280395507812,394300
2024-03-25,553.77001953125,546.1030883789062,393300
2024-03-26,550.7999877929688,544.7440795898438,425400
2024-03-27,552.4500122070312,553.5626220703125,517500
2024-03-28,556.3400268554688,551.3207397460938,608000
2024-04-01,555.7899780273438,546.5792236328125,372700
2024-04-02,551.489990234375,543.037841796875,625500
2024-04-03,550.0,554.078369140625,564500
2024-04-04,565.1199951171875,551.181884765625,610200
2024-04-05,554.22998046875,562.11328125,484500
2024-04-08,566.72998046875,561.3792114257812,449600
2024-04-09,568.0,556.8359985351562,488100
2024-04-10,553.3200073242188,550.9041137695312,538400
2024-04-11,553.2000122070312,551.3207397460938,391300
2024-04-12,550.0800170898438,545.894775390625,462900
2024-04-15,560.7100219726562,539.0005493164062,671300
2024-04-16,545.0,539.7644653320312,634800
2024-04-17,548.3900146484375,536.2230834960938,515400
2024-04-18,545.0,533.7630615234375,393000
2024-04-19,540.77001953125,530.3507690429688,558000
2024-04-22,537.7899780273438,535.3799438476562,533700
2024-04-23,545.4600219726562,545.97412109375,375700
2024-04-24,552.3800048828125,541.9566040039062,664600
2024-04-25,540.0,544.9622802734375,522400
2024-04-26,550.010009765625,549.1880493164062,548700
2024-04-29,553.6400146484375,549.9815673828125,534600
2024-04-30,552.8300170898438,540.5281982421875,625400
2024-05-01,542.3599853515625,538.5939331054688,903800
2024-05-02,525.2000122070312,526.4126586914062,1732900
2024-05-03,536.489990234375,531.868408203125,970100
2024-05-06,543.9099731445312,546.3609008789062,674700
2024-05-07,552.77001953125,545.755859375,475400
2024-05-08,548.4000244140625,550.4478149414062,315900
2024-05-09,554.0800170898438,557.8198852539062,434200
2024-05-10,565.0,558.2576293945312,489100
2024-05-13,561.2100219726562,548.2094116210938,548600
2024-05-14,550.6599731445312,546.5877075195312,646400
2024-05-15,552.5999755859375,550.4378662109375,670600
2024-05-16,551.530029296875,536.7284545898438,1146300
2024-05-17,545.989990234375,542.3196411132812,823300
2024-05-20,545.4299926757812,545.19482421875,627600
2024-05-21,546.6099853515625,544.0706176757812,549200
2024-05-22,546.760009765625,543.2747192382812,506400
2024-05-23,548.6199951171875,523.8745727539062,1117600
2024-05-24,527.8800048828125,527.117919921875,644000
2024-05-28,535.6500244140625,523.8446655273438,738000
2024-05-29,524.0900268554688,520.5119018554688,585300
2024-05-30,523.489990234375,521.775390625,591700
2024-05-31,530.3900146484375,528.7991943359375,1250600
2024-06-03,534.0999755859375,510.45361328125,1029600
2024-06-04,512.3499755859375,509.82684326171875,932000
2024-06-05,515.8900146484375,520.5217895507812,645800
2024-06-06,522.27001953125,512.5825805664062,594100
2024-06-07,513.47998046875,513.4979858398438,702100
2024-06-10,517.6599731445312,523.3074951171875,948600
2024-06-11,523.0,520.3228149414062,540600
2024-06-12,529.1099853515625,530.2318115234375,740100
2024-06-13,530.0499877929688,526.1926879882812,667100
2024-06-14,513.25,500.7236633300781,1363800
2024-06-17,499.489990234375,503.439697265625,994400
2024-06-18,507.5899963378906,504.2355651855469,705600
2024-06-20,505.2900085449219,505.3896789550781,635100
2024-06-21,508.8999938964844,501.5792541503906,886900
2024-06-24,507.5400085449219,507.6778869628906,640800
2024-06-25,508.4700012207031,502.71343994140625,572700
2024-06-26,502.69000244140625,500.05712890625,520500
2024-06-27,501.1099853515625,501.6389465332031,595900
2024-06-28,505.8599853515625,503.2207946777344,2809400
2024-07-01,513.4500122070312,498.4454040527344,568500
2024-07-02,500.0,507.4192199707031,542200
2024-07-03,511.3299865722656,510.0954284667969,439100
2024-07-05,511.489990234375,502.9123840332031,548800
2024-07-08,507.7099914550781,506.1656494140625,434300
2024-07-09,508.5199890136719,506.07611083984375,416900
2024-07-10,506.760009765625,520.491943359375,642900
2024-07-11,523.9500122070312,525.4563598632812,761900
2024-07-12,534.5,535.1465454101562,800900
2024-07-15,540.2000122070312,541.9515380859375,704500
2024-07-16,549.0499877929688,565.76904296875,1087500
2024-07-17,565.1400146484375,555.083984375,918700
2024-07-18,553.8400268554688,544.8665161132812,818100
2024-07-19,550.6199951171875,541.862060546875,600500
2024-07-22,551.9500122070312,549.2937622070312,517300
2024-07-23,551.1699829101562,548.8360595703125,789400
2024-07-24,546.77001953125,526.55078125,1113800
2024-07-25,533.6599731445312,542.3395385742188,813300
2024-07-26,550.6300048828125,551.77099609375,544000
2024-07-29,555.0,545.7122192382812,326600
2024-07-30,552.1900024414062,548.388427734375,403600
2024-07-31,559.1900024414062,558.2874755859375,576300
2024-08-01,558.030029296875,531.8037109375,1047300
2024-08-02,524.2100219726562,515.8558349609375,700300
2024-08-05,504.739990234375,503.71826171875,913800
2024-08-06,510.0,515.3683471679688,638900
2024-08-07,520.239990234375,509.8765563964844,1066700
2024-08-08,560.010009765625,565.172119140625,1418400
2024-08-09,571.1099853515625,566.8932495117188,920600
2024-08-12,569.9600219726562,564.8735961914062,595900
2024-08-13,570.0,568.6044311523438,583600
2024-08-14,573.8099975585938,575.4293212890625,718300
2024-08-15,588.0,587.8156127929688,657800
2024-08-16,590.8400268554688,580.4136962890625,577700
2024-08-19,586.0,583.497802734375,518600
2024-08-20,585.8400268554688,579.309326171875,603500
2024-08-21,585.5,582.9406127929688,942100
2024-08-22,588.2000122070312,584.293701171875,384500
2024-08-23,591.7000122070312,590.7803344726562,492400
2024-08-26,595.239990234375,588.2235107421875,431300
2024-08-27,588.1199951171875,587.0694580078125,348700
2024-08-28,589.9600219726562,586.6204833984375,325900
2024-08-29,593.239990234375,589.8228759765625,413000
2024-08-30,592.8300170898438,598.7816772460938,622700
