Date,Open,Adj Close,Volume
2023-12-07,55.65999984741211,55.18000030517578,1276600
2023-12-08,55.16999816894531,54.70000076293945,1517300
2023-12-11,54.81999969482422,57.040000915527344,2385200
2023-12-12,57.36000061035156,61.86000061035156,6164600
2023-12-13,62.45000076293945,64.19000244140625,4060800
2023-12-14,64.5,63.84000015258789,3019800
2023-12-15,63.81999969482422,62.29999923706055,6206700
2023-12-18,62.279998779296875,60.619998931884766,2304100
2023-12-19,60.970001220703125,61.900001525878906,1790000
2023-12-20,62.0,60.7599983215332,1901500
2023-12-21,61.150001525878906,61.689998626708984,2092200
2023-12-22,61.91999816894531,62.849998474121094,980100
2023-12-26,63.099998474121094,62.54999923706055,1295800
2023-12-27,62.439998626708984,62.68000030517578,1165800
2023-12-28,62.900001525878906,62.72999954223633,1115700
2023-12-29,62.439998626708984,62.790000915527344,992900
2024-01-02,62.38999938964844,65.44999694824219,1458700
2024-01-03,65.44999694824219,65.51000213623047,2586900
2024-01-04,65.45999908447266,66.58999633789062,2999500
2024-01-05,66.31999969482422,65.26000213623047,1942600
2024-01-08,64.9000015258789,65.81999969482422,2102000
2024-01-09,65.81999969482422,64.37999725341797,1951300
2024-01-10,64.19999694824219,64.13999938964844,1752800
2024-01-11,63.58000183105469,63.11000061035156,1780200
2024-01-12,63.29999923706055,62.7400016784668,1125200
2024-01-16,62.59000015258789,61.34000015258789,1410600
2024-01-17,61.18000030517578,61.47999954223633,1218600
2024-01-18,61.29999923706055,61.18000030517578,1139400
2024-01-19,61.279998779296875,61.4900016784668,1212000
2024-01-22,61.810001373291016,61.5,1117100
2024-01-23,61.72999954223633,61.869998931884766,1097500
2024-01-24,62.04999923706055,60.84000015258789,1317300
2024-01-25,60.72999954223633,60.91999816894531,1114700
2024-01-26,61.31999969482422,60.63999938964844,1030100
2024-01-29,60.36000061035156,60.470001220703125,1253100
2024-01-30,60.5,59.279998779296875,1865500
2024-01-31,59.29999923706055,58.77000045776367,1857900
2024-02-01,58.52000045776367,59.15999984741211,1402300
2024-02-02,58.630001068115234,58.349998474121094,1148100
2024-02-05,58.0,58.060001373291016,1249000
2024-02-06,58.5,59.630001068115234,2025600
2024-02-07,59.2400016784668,57.34000015258789,1368600
2024-02-08,57.349998474121094,57.36000061035156,1703700
2024-02-09,57.369998931884766,57.65999984741211,1761900
2024-02-12,57.790000915527344,57.84000015258789,2211600
2024-02-13,60.040000915527344,59.34000015258789,3494600
2024-02-14,58.59000015258789,57.88999938964844,2235700
2024-02-15,58.09000015258789,58.970001220703125,1436600
2024-02-16,58.880001068115234,57.959999084472656,1132000
2024-02-20,57.790000915527344,58.81999969482422,2167000
2024-02-21,59.08000183105469,60.33000183105469,1960800
2024-02-22,60.33000183105469,60.90999984741211,1701500
2024-02-23,61.79999923706055,60.59000015258789,1373200
2024-02-26,60.33000183105469,60.529998779296875,1246700
2024-02-27,60.650001525878906,61.0,1370000
2024-02-28,60.77000045776367,59.97999954223633,1118700
2024-02-29,60.209999084472656,58.36000061035156,3087000
2024-03-01,58.70000076293945,59.04999923706055,1538600
2024-03-04,59.25,59.720001220703125,1663300
2024-03-05,59.959999084472656,58.900001525878906,1876800
2024-03-06,59.209999084472656,59.2599983215332,1797500
2024-03-07,59.4900016784668,59.029998779296875,1581700
2024-03-08,59.16999816894531,60.02000045776367,1572400
2024-03-11,60.150001525878906,60.790000915527344,2193100
2024-03-12,60.720001220703125,59.33000183105469,1643800
2024-03-13,59.349998474121094,58.91999816894531,1335500
2024-03-14,58.75,58.540000915527344,1230900
2024-03-15,58.29999923706055,58.369998931884766,4902000
2024-03-18,58.75,57.34000015258789,1811400
2024-03-19,57.70000076293945,58.33000183105469,2502900
2024-03-20,58.029998779296875,58.2400016784668,1714300
2024-03-21,58.56999969482422,57.720001220703125,1535800
2024-03-22,57.97999954223633,56.97999954223633,1192600
2024-03-25,57.13999938964844,57.47999954223633,1882700
2024-03-26,57.529998779296875,56.54999923706055,1805700
2024-03-27,56.52000045776367,57.119998931884766,1653600
2024-03-28,57.25,56.970001220703125,1883100
2024-04-01,56.970001220703125,56.63999938964844,1270500
2024-04-02,56.560001373291016,55.83000183105469,2088900
2024-04-03,55.84000015258789,55.310001373291016,1909800
2024-04-04,55.54999923706055,54.9900016784668,1546100
2024-04-05,54.84000015258789,55.2400016784668,1603300
2024-04-08,54.970001220703125,55.04999923706055,1239000
2024-04-09,55.20000076293945,55.29999923706055,1483400
2024-04-10,54.849998474121094,55.0,1052600
2024-04-11,55.34000015258789,54.91999816894531,1581000
2024-04-12,54.720001220703125,53.849998474121094,1227500
2024-04-15,53.90999984741211,53.43000030517578,1574400
2024-04-16,53.34000015258789,53.220001220703125,1465400
2024-04-17,53.220001220703125,52.720001220703125,2525500
2024-04-18,52.959999084472656,52.81999969482422,1830300
2024-04-19,52.970001220703125,52.349998474121094,2181300
2024-04-22,52.43000030517578,51.91999816894531,1751600
2024-04-23,52.0,51.650001525878906,2493700
2024-04-24,51.650001525878906,51.7400016784668,1564400
2024-04-25,51.58000183105469,51.18000030517578,1771900
2024-04-26,50.9900016784668,51.68000030517578,1564300
2024-04-29,51.75,52.560001373291016,3081700
2024-04-30,50.400001525878906,52.04999923706055,4773200
2024-05-01,51.869998931884766,52.939998626708984,3577700
2024-05-02,53.02000045776367,53.09000015258789,2020500
2024-05-03,53.70000076293945,53.7599983215332,1407400
2024-05-06,53.790000915527344,54.08000183105469,2016500
2024-05-07,54.5,54.369998931884766,1901300
2024-05-08,54.369998931884766,53.5099983215332,2208600
2024-05-09,53.7599983215332,53.5,1428500
2024-05-10,53.38999938964844,53.060001373291016,1505300
2024-05-13,57.0,57.599998474121094,7237400
2024-05-14,57.599998474121094,57.04999923706055,2735000
2024-05-15,57.43000030517578,57.04999923706055,3395200
2024-05-16,56.86000061035156,56.86000061035156,3042700
2024-05-17,56.83000183105469,57.099998474121094,1618300
2024-05-20,57.209999084472656,57.189998626708984,1977900
2024-05-21,57.11000061035156,57.400001525878906,1826200
2024-05-22,57.380001068115234,58.20000076293945,2667100
2024-05-23,57.869998931884766,57.45000076293945,2206000
2024-05-24,57.560001373291016,57.310001373291016,1966900
2024-05-28,57.25,57.25,2276700
2024-05-29,56.869998931884766,56.91999816894531,4190500
2024-05-30,57.04999923706055,57.29999923706055,2254700
2024-05-31,57.36000061035156,57.790000915527344,5049800
2024-06-03,57.560001373291016,58.79999923706055,7764700
2024-06-04,58.66999816894531,58.56999969482422,6497700
2024-06-05,58.599998474121094,59.029998779296875,7494700
2024-06-06,58.90999984741211,58.40999984741211,7860200
2024-06-07,58.13999938964844,59.15999984741211,8706300
2024-06-10,59.0099983215332,59.400001525878906,10171000
2024-06-11,59.40999984741211,59.47999954223633,9175700
2024-06-12,59.59000015258789,59.939998626708984,6112000
2024-06-13,59.97999954223633,62.689998626708984,6474000
2024-06-14,62.279998779296875,62.11000061035156,4892000
2024-06-17,61.7599983215332,62.689998626708984,6287100
2024-06-18,62.650001525878906,61.439998626708984,5074200
2024-06-20,61.27000045776367,62.36000061035156,3374000
2024-06-21,63.06999969482422,63.220001220703125,9700700
2024-06-24,63.369998931884766,63.75,2614800
2024-06-25,63.599998474121094,63.099998474121094,1708500
2024-06-26,63.0099983215332,61.75,2384600
2024-06-27,61.970001220703125,61.349998474121094,1643300
2024-06-28,61.540000915527344,60.619998931884766,10984700
2024-07-01,60.5,60.869998931884766,2247300
2024-07-02,59.20000076293945,59.02000045776367,3180700
2024-07-03,59.119998931884766,57.65999984741211,1472500
2024-07-05,57.47999954223633,57.33000183105469,2092500
2024-07-08,57.36000061035156,58.16999816894531,2669700
2024-07-09,58.33000183105469,60.70000076293945,2408300
2024-07-10,60.959999084472656,60.72999954223633,2525000
2024-07-11,60.84000015258789,62.290000915527344,2268700
2024-07-12,63.0,63.65999984741211,1934900
2024-07-15,63.4900016784668,64.25,1577600
2024-07-16,64.19000244140625,64.0,1448800
2024-07-17,63.959999084472656,65.30000305175781,1810900
2024-07-18,65.30000305175781,65.37000274658203,2081300
2024-07-19,65.54000091552734,65.87000274658203,1559100
2024-07-22,66.08999633789062,65.19000244140625,1239600
2024-07-23,65.08000183105469,65.80000305175781,1108100
2024-07-24,66.01000213623047,66.91000366210938,2956700
2024-07-25,67.0,68.56999969482422,2786200
2024-07-26,68.56999969482422,68.61000061035156,2186000
2024-07-29,68.51000213623047,68.58999633789062,2779800
2024-07-30,69.33000183105469,67.79000091552734,4635400
2024-07-31,67.83000183105469,65.06999969482422,2837800
2024-08-01,65.19999694824219,64.41999816894531,2063500
2024-08-02,64.2699966430664,64.47000122070312,1942000
2024-08-05,63.349998474121094,62.0,2359800
2024-08-06,61.810001373291016,61.27000045776367,2405900
2024-08-07,61.54999923706055,60.290000915527344,2015500
2024-08-08,60.29999923706055,61.779998779296875,2474100
2024-08-09,61.38999938964844,61.08000183105469,1301700
2024-08-12,60.959999084472656,61.119998931884766,1422900
2024-08-13,61.15999984741211,62.02000045776367,2608800
2024-08-14,61.79999923706055,61.18000030517578,1504200
2024-08-15,61.790000915527344,61.68000030517578,1312600
2024-08-16,61.880001068115234,62.15999984741211,1393200
2024-08-19,62.22999954223633,63.2599983215332,1407700
2024-08-20,63.09000015258789,64.37999725341797,2010000
2024-08-21,64.41999816894531,64.1500015258789,1765200
2024-08-22,64.36000061035156,63.02000045776367,1929900
2024-08-23,63.52000045776367,64.13999938964844,1566800
2024-08-26,64.26000213623047,65.16000366210938,1981500
2024-08-27,65.31999969482422,65.62999725341797,1493200
2024-08-28,65.5199966430664,65.63999938964844,1321500
2024-08-29,65.80000305175781,65.91000366210938,1490600
2024-08-30,65.91000366210938,65.66000366210938,2548300
