Date,Open,Adj Close,Volume
2024-02-20,189.6300048828125,189.22567749023438,2497900
2024-02-21,190.25999450683594,189.99464416503906,2253100
2024-02-22,190.72999572753906,191.43270874023438,1997700
2024-02-23,191.83999633789062,191.04322814941406,1826500
2024-02-26,192.14999389648438,193.32017517089844,2194200
2024-02-27,193.6300048828125,191.9220428466797,2502700
2024-02-28,192.72999572753906,191.77224731445312,2533600
2024-02-29,192.1199951171875,189.30555725097656,4203700
2024-03-01,189.1999969482422,187.577880859375,3624700
2024-03-04,187.75999450683594,188.98599243164062,2931000
2024-03-05,189.49000549316406,189.5552215576172,2445800
2024-03-06,193.39999389648438,195.7469024658203,3431500
2024-03-07,196.0,195.8567657470703,2964900
2024-03-08,195.1300048828125,198.14369201660156,2803500
2024-03-11,198.1999969482422,196.47593688964844,2178200
2024-03-12,197.0,198.6729736328125,1515100
2024-03-13,199.6300048828125,199.47190856933594,2101400
2024-03-14,201.6300048828125,201.59902954101562,3537800
2024-03-15,199.57000732421875,204.60501098632812,5740500
2024-03-18,204.57000732421875,206.13294982910156,2289900
2024-03-19,207.52999877929688,205.21420288085938,2024900
2024-03-20,205.0,205.44387817382812,1729900
2024-03-21,204.5,205.2940673828125,3418700
2024-03-22,205.85000610351562,205.42388916015625,2557900
2024-03-25,205.8300018310547,205.7434844970703,3491700
2024-03-26,205.7899932861328,204.37530517578125,3546200
2024-03-27,205.16000366210938,205.873291015625,3509100
2024-03-28,207.22999572753906,206.5424041748047,3163400
2024-04-01,207.19000244140625,209.668212890625,2324300
2024-04-02,209.9600067138672,209.7480926513672,1919100
2024-04-03,210.2899932861328,210.58737182617188,2526800
2024-04-04,211.1999969482422,209.05870056152344,2581400
2024-04-05,210.24000549316406,210.81716918945312,3035900
2024-04-08,210.6999969482422,210.2076873779297,2793700
2024-04-09,210.55999755859375,204.6325225830078,2662100
2024-04-10,203.9499969482422,205.9713592529297,2367300
2024-04-11,206.25,202.08473205566406,3896400
2024-04-12,208.0,203.72329711914062,5367700
2024-04-15,207.75999450683594,206.41098022460938,3841900
2024-04-16,207.66000366210938,208.16946411132812,2916800
2024-04-17,209.0800018310547,208.93878173828125,3554600
2024-04-18,209.36000061035156,209.56825256347656,2116500
2024-04-19,210.89999389648438,214.50396728515625,4191100
2024-04-22,215.05999755859375,212.8154296875,2732400
2024-04-23,213.72999572753906,213.8345489501953,2576100
2024-04-24,213.80999755859375,212.01612854003906,2633200
2024-04-25,212.13999938964844,209.8879852294922,1882500
2024-04-26,209.00999450683594,207.8497314453125,2628700
2024-04-29,208.0,206.49090576171875,2691600
2024-04-30,206.83999633789062,208.0695343017578,3578400
2024-05-01,209.16000366210938,211.61647033691406,2360600
2024-05-02,211.75,208.84886169433594,2023100
2024-05-03,207.8000030517578,208.5391387939453,2150800
2024-05-06,209.2100067138672,215.32325744628906,2644700
2024-05-07,216.3300018310547,215.27330017089844,2706200
2024-05-08,216.4600067138672,215.71292114257812,1840000
2024-05-09,214.5500030517578,213.53480529785156,1923300
2024-05-10,214.38999938964844,215.57302856445312,2128400
2024-05-13,216.5,212.22593688964844,1549300
2024-05-14,212.11000061035156,213.48484802246094,1777000
2024-05-15,207.36000061035156,209.0686798095703,3641800
2024-05-16,209.99000549316406,206.8306121826172,3419000
2024-05-17,209.30999755859375,209.03871154785156,2005000
2024-05-20,209.0,206.80064392089844,2172500
2024-05-21,207.99000549316406,209.1985626220703,2669100
2024-05-22,209.38999938964844,206.1612091064453,1684000
2024-05-23,205.75,203.00393676757812,2469300
2024-05-24,203.4600067138672,203.73330688476562,1721200
2024-05-28,202.97999572753906,205.00221252441406,2876200
2024-05-29,204.42999267578125,202.97396850585938,3075800
2024-05-30,203.14999389648438,206.75067138671875,2589000
2024-05-31,207.4499969482422,210.9969940185547,4520600
2024-06-03,211.4600067138672,209.1985626220703,1827300
2024-06-04,208.8800048828125,211.7863311767578,2768600
2024-06-05,212.39999389648438,212.42576599121094,2126000
2024-06-06,213.47000122070312,213.00526428222656,1756300
2024-06-07,215.00999450683594,212.3458251953125,2113000
2024-06-10,211.75,210.0977783203125,2629000
2024-06-11,209.91000366210938,208.30934143066406,2298100
2024-06-12,207.07000732421875,202.26458740234375,3002100
2024-06-13,203.4499969482422,203.423583984375,2520500
2024-06-14,205.8000030517578,203.74330139160156,2913800
2024-06-17,204.6199951171875,208.0595703125,2489400
2024-06-18,209.10000610351562,210.5673828125,2722100
2024-06-20,210.8699951171875,210.6673126220703,2545300
2024-06-21,209.0800018310547,209.00872802734375,3950700
2024-06-24,209.80999755859375,210.4974365234375,2927400
2024-06-25,210.97000122070312,208.09951782226562,2331500
2024-06-26,207.22000122070312,208.0095977783203,3213100
2024-06-27,208.8800048828125,211.1668701171875,1987600
2024-06-28,210.39999389648438,207.53001403808594,4068200
2024-07-01,209.27000427246094,209.27850341796875,2264000
2024-07-02,208.05999755859375,210.9370574951172,2277700
2024-07-03,210.91000366210938,210.18736267089844,1284900
2024-07-05,210.3800048828125,210.09738159179688,1699400
2024-07-08,211.1699981689453,209.62757873535156,2706400
2024-07-09,209.9600067138672,209.4076690673828,2372200
2024-07-10,209.5,209.907470703125,1988200
2024-07-11,208.2899932861328,211.73675537109375,2546500
2024-07-12,212.42999267578125,213.21617126464844,2315700
2024-07-15,214.32000732421875,217.01467895507812,2415300
2024-07-16,222.52000427246094,209.91746520996094,3735900
2024-07-17,214.8000030517578,221.2630157470703,4422800
2024-07-18,223.30999755859375,224.44175720214844,3522200
2024-07-19,224.5,219.2637939453125,3207500
2024-07-22,214.00999450683594,216.21499633789062,2945700
2024-07-23,216.30999755859375,215.8151397705078,3085000
2024-07-24,216.5500030517578,215.35533142089844,2312600
2024-07-25,215.99000549316406,212.68638610839844,2288800
2024-07-26,213.08999633789062,215.59523010253906,1972300
2024-07-29,215.86000061035156,213.54603576660156,1793700
2024-07-30,214.10000610351562,215.59523010253906,1595500
2024-07-31,214.7899932861328,214.0358428955078,2321900
2024-08-01,216.5,215.1953887939453,2207800
2024-08-02,216.52000427246094,216.854736328125,1769800
2024-08-05,216.94000244140625,210.8271026611328,2820200
2024-08-06,213.1999969482422,213.96588134765625,2705000
2024-08-07,213.61000061035156,215.79515075683594,2082100
2024-08-08,214.99000549316406,218.27418518066406,2482600
2024-08-09,219.3000030517578,221.64285278320312,1730600
2024-08-12,224.7899932861328,222.90235900878906,2350100
2024-08-13,222.6699981689453,222.24261474609375,1649900
2024-08-14,227.0,234.24789428710938,2914900
2024-08-15,237.5,236.67694091796875,3898100
2024-08-16,237.16000366210938,235.78729248046875,2600500
2024-08-19,235.19000244140625,237.68653869628906,1366300
2024-08-20,238.9600067138672,238.65615844726562,1436800
2024-08-21,240.44000244140625,237.2267303466797,1814000
2024-08-22,237.6199951171875,240.12557983398438,1563100
2024-08-23,239.9499969482422,241.15518188476562,1544700
2024-08-26,242.3699951171875,242.35470581054688,2087100
2024-08-27,243.11000061035156,245.47349548339844,2883300
2024-08-28,245.9600067138672,248.16241455078125,2482100
2024-08-29,247.38999938964844,249.91172790527344,1982700
2024-08-30,249.6199951171875,252.1008758544922,2817600
