Date,Open,Adj Close,Volume
2023-12-15,150.67999267578125,148.36451721191406,1514200
2023-12-18,149.5,149.48101806640625,545600
2023-12-19,150.3800048828125,150.41807556152344,435300
2023-12-20,151.33999633789062,147.6168670654297,424800
2023-12-21,149.17999267578125,150.53770446777344,453700
2023-12-22,151.5,152.60122680664062,382700
2023-12-26,153.27999877929688,153.64794921875,288000
2023-12-27,153.92999267578125,152.13270568847656,374400
2023-12-28,152.4600067138672,152.2024688720703,332900
2023-12-29,152.6999969482422,151.96324157714844,239900
2024-01-02,152.8699951171875,155.9208221435547,674800
2024-01-03,155.49000549316406,152.56134033203125,472200
2024-01-04,153.22999572753906,151.70404052734375,599000
2024-01-05,152.2100067138672,153.21929931640625,660000
2024-01-08,153.82000732421875,153.9270782470703,339500
2024-01-09,153.47000122070312,153.7974853515625,331700
2024-01-10,153.94000244140625,156.36941528320312,335800
2024-01-11,156.41000366210938,157.89463806152344,387300
2024-01-12,159.0,158.093994140625,533800
2024-01-16,157.39999389648438,157.45599365234375,351000
2024-01-17,156.5399932861328,154.22613525390625,392000
2024-01-18,155.22000122070312,155.90087890625,451000
2024-01-19,156.77000427246094,157.31643676757812,307900
2024-01-22,158.5,155.56195068359375,497700
2024-01-23,155.9199981689453,153.32894897460938,676200
2024-01-24,154.52000427246094,152.87039184570312,798500
2024-01-25,154.47999572753906,156.48904418945312,543600
2024-01-26,157.72999572753906,157.0771942138672,458300
2024-01-29,156.80999755859375,156.3594512939453,487900
2024-01-30,159.3300018310547,158.45286560058594,570900
2024-01-31,159.80999755859375,158.31332397460938,402000
2024-02-01,158.44000244140625,162.62977600097656,690400
2024-02-02,162.08999633789062,162.22103881835938,444700
2024-02-05,162.22000122070312,162.1612548828125,409400
2024-02-06,162.17999267578125,161.64285278320312,293100
2024-02-07,162.47999572753906,161.9419403076172,292700
2024-02-08,162.4499969482422,161.45346069335938,368000
2024-02-09,161.99000549316406,161.8721466064453,270300
2024-02-12,161.8800048828125,164.0353546142578,393100
2024-02-13,162.24000549316406,160.0977020263672,397700
2024-02-14,161.8000030517578,161.20425415039062,353700
2024-02-15,163.27999877929688,162.21109008789062,391300
2024-02-16,162.50999450683594,161.65284729003906,309800
2024-02-20,161.08999633789062,161.92198181152344,390800
2024-02-21,162.02999877929688,162.78927612304688,309600
2024-02-22,163.50999450683594,163.9755401611328,660200
2024-02-23,164.6999969482422,163.79611206054688,524300
2024-02-26,164.30999755859375,163.8160400390625,508300
2024-02-27,164.1199951171875,165.271484375,826900
2024-02-28,170.5800018310547,161.2241668701172,1813000
2024-02-29,163.1300048828125,166.74371337890625,1004100
2024-03-01,167.05999755859375,170.7960205078125,680600
2024-03-04,170.7899932861328,174.26943969726562,662300
2024-03-05,173.72999572753906,175.167724609375,556100
2024-03-06,175.88999938964844,175.6168670654297,505100
2024-03-07,177.4199981689453,177.3336181640625,419700
2024-03-08,177.36000061035156,175.35736083984375,516600
2024-03-11,174.82000732421875,170.9656982421875,737300
2024-03-12,170.6699981689453,174.3892059326172,748100
2024-03-13,174.8000030517578,174.07980346679688,428700
2024-03-14,174.00999450683594,172.6025848388672,478600
2024-03-15,169.5,173.5707550048828,856300
2024-03-18,173.02999877929688,176.96432495117188,515600
2024-03-19,178.0,179.88876342773438,767900
2024-03-20,180.0800018310547,179.54940795898438,536200
2024-03-21,180.35000610351562,180.42776489257812,548100
2024-03-22,180.60000610351562,180.14828491210938,392800
2024-03-25,180.49000549316406,177.51327514648438,552300
2024-03-26,177.85000610351562,176.97430419921875,675700
2024-03-27,179.41000366210938,181.50570678710938,550200
2024-03-28,182.5,182.1145477294922,699100
2024-04-01,180.0,174.87828063964844,1348000
2024-04-02,174.42999267578125,172.0935516357422,878900
2024-04-03,172.1699981689453,173.41107177734375,488600
2024-04-04,174.97999572753906,172.01370239257812,405000
2024-04-05,172.82000732421875,173.1016387939453,388900
2024-04-08,172.89999389648438,171.3050537109375,428200
2024-04-09,171.72000122070312,171.17529296875,665600
2024-04-10,169.3300018310547,169.90769958496094,388200
2024-04-11,170.4199981689453,168.08116149902344,399300
2024-04-12,167.85000610351562,166.47421264648438,521400
2024-04-15,169.00999450683594,166.10491943359375,545600
2024-04-16,166.4499969482422,161.1044158935547,795600
2024-04-17,162.0800018310547,159.72702026367188,547100
2024-04-18,155.25,153.3590850830078,1047600
2024-04-19,154.41000366210938,157.17185974121094,903000
2024-04-22,158.49000549316406,160.82493591308594,672600
2024-04-23,161.66000366210938,164.5977783203125,803900
2024-04-24,164.17999267578125,165.58590698242188,1213400
2024-04-25,174.9499969482422,164.7874298095703,1260200
2024-04-26,163.1999969482422,165.74560546875,965400
2024-04-29,166.8000030517578,168.7998046875,650800
2024-04-30,170.02999877929688,170.10731506347656,1004200
2024-05-01,169.4199981689453,169.86778259277344,1161900
2024-05-02,171.13999938964844,169.56834411621094,652000
2024-05-03,171.7899932861328,167.3824920654297,597900
2024-05-06,169.0399932861328,168.8297576904297,811300
2024-05-07,170.5800018310547,169.1790771484375,660700
2024-05-08,168.7100067138672,169.14913940429688,513900
2024-05-09,169.69000244140625,176.71478271484375,710700
2024-05-10,177.0500030517578,177.75282287597656,573400
2024-05-13,178.19000244140625,178.2518768310547,743400
2024-05-14,180.39999389648438,178.57127380371094,1007500
2024-05-15,179.47000122070312,181.8949737548828,562600
2024-05-16,181.30999755859375,178.64112854003906,873500
2024-05-17,179.3800048828125,177.3635711669922,344200
2024-05-20,181.94000244140625,181.06654357910156,597900
2024-05-21,181.17999267578125,179.85882568359375,713900
2024-05-22,179.75999450683594,178.56129455566406,423000
2024-05-23,178.63999938964844,176.57505798339844,476400
2024-05-24,178.4600067138672,176.03607177734375,588300
2024-05-28,175.22000122070312,174.8483123779297,404000
2024-05-29,174.5,179.88876342773438,900500
2024-05-30,180.3300018310547,185.54803466796875,776900
2024-05-31,186.1999969482422,189.44065856933594,847300
2024-06-03,188.47999572753906,186.44317626953125,634300
2024-06-04,185.86000061035156,184.4848175048828,458100
2024-06-05,185.8800048828125,189.31076049804688,629900
2024-06-06,188.80999755859375,189.18087768554688,541300
2024-06-07,187.5399932861328,187.3723907470703,343800
2024-06-10,186.64999389648438,188.77120971679688,671800
2024-06-11,188.00999450683594,185.52394104003906,608500
2024-06-12,188.16000366210938,187.0826416015625,892300
2024-06-13,186.72999572753906,188.02183532714844,520600
2024-06-14,186.66000366210938,187.692138671875,590700
2024-06-17,186.75,189.65048217773438,555100
2024-06-18,189.5,190.39984130859375,403600
2024-06-20,189.8300018310547,188.52142333984375,349800
2024-06-21,188.80999755859375,188.9410858154297,783700
2024-06-24,189.77999877929688,190.84947204589844,468600
2024-06-25,191.5,187.54225158691406,1020900
2024-06-26,191.19000244140625,189.51058959960938,721600
2024-06-27,189.39999389648438,191.3990020751953,404600
2024-06-28,191.75,184.77456665039062,1163000
2024-07-01,186.0500030517578,182.046875,559900
2024-07-02,182.52000427246094,184.56475830078125,414500
2024-07-03,184.39999389648438,185.23419189453125,239200
2024-07-05,184.14999389648438,180.77793884277344,893100
2024-07-08,181.74000549316406,180.4781951904297,939300
2024-07-09,181.5500030517578,180.7979278564453,587300
2024-07-10,181.8699951171875,180.028564453125,736000
2024-07-11,181.6199951171875,183.79539489746094,809000
2024-07-12,184.6300048828125,184.27499389648438,421400
2024-07-15,179.19000244140625,178.5298309326172,709300
2024-07-16,180.0,183.7254638671875,1034900
2024-07-17,183.8800048828125,183.6155548095703,865900
2024-07-18,183.50999450683594,181.3274688720703,825600
2024-07-19,183.02000427246094,180.6680450439453,634600
2024-07-22,181.3300018310547,182.0168914794922,610700
2024-07-23,184.3699951171875,185.14427185058594,854300
2024-07-24,187.0,185.81370544433594,958700
2024-07-25,192.19000244140625,204.81773376464844,2759900
2024-07-26,209.5800018310547,213.51040649414062,1474300
2024-07-29,215.64999389648438,217.24725341796875,914800
2024-07-30,217.1199951171875,214.9192352294922,878700
2024-07-31,215.99000549316406,213.58035278320312,1108800
2024-08-01,215.11000061035156,215.6386260986328,849600
2024-08-02,214.33999633789062,213.03082275390625,858500
2024-08-05,209.11000061035156,210.8226776123047,778400
2024-08-06,211.05999755859375,211.93173217773438,1603600
2024-08-07,213.9600067138672,211.89178466796875,978900
2024-08-08,212.55999755859375,218.21644592285156,715300
2024-08-09,218.08999633789062,215.03912353515625,502500
2024-08-12,215.17999267578125,217.5570068359375,387300
2024-08-13,218.0800018310547,220.29469299316406,560100
2024-08-14,221.5399932861328,221.66355895996094,534000
2024-08-15,223.02999877929688,223.08236694335938,543700
2024-08-16,223.92999267578125,226.24969482421875,570600
2024-08-19,226.5500030517578,227.32879638671875,454300
2024-08-20,227.6999969482422,227.36874389648438,553900
2024-08-21,227.55999755859375,227.60855102539062,506500
2024-08-22,228.97999572753906,229.0972900390625,519700
2024-08-23,230.57000732421875,232.94406127929688,684800
2024-08-26,233.3699951171875,232.84414672851562,493800
2024-08-27,232.5500030517578,235.16220092773438,521600
2024-08-28,235.5,236.63096618652344,619900
2024-08-29,237.83999633789062,235.49192810058594,378400
2024-08-30,235.39999389648438,237.77000427246094,494100
