Date,Open,Adj Close,Volume
2024-03-20,162.00999450683594,159.0533447265625,4870300
2024-03-21,162.08999633789062,158.9257049560547,5211500
2024-03-22,162.1999969482422,158.72933959960938,6393200
2024-03-25,161.1699981689453,157.28598022460938,7145600
2024-03-26,160.36000061035156,157.63946533203125,5842700
2024-03-27,161.36000061035156,159.66209411621094,6599700
2024-03-28,162.82000732421875,159.30862426757812,7191500
2024-04-01,161.77999877929688,157.6688995361328,5971900
2024-04-02,159.63999938964844,157.65908813476562,6771200
2024-04-03,160.6300048828125,153.3192138671875,9601800
2024-04-04,156.8800048828125,152.63189697265625,6801700
2024-04-05,155.2899932861328,153.27012634277344,5120800
2024-04-08,155.97000122070312,153.21121215820312,5476800
2024-04-09,156.27000427246094,153.81996154785156,4613800
2024-04-10,155.64999389648438,154.3894500732422,7784900
2024-04-11,157.5500030517578,153.01483154296875,8209800
2024-04-12,155.22000122070312,152.51406860351562,6770500
2024-04-15,156.4199981689453,152.63189697265625,5754000
2024-04-16,155.85000610351562,153.1228485107422,6103300
2024-04-17,156.3000030517578,154.11453247070312,6621900
2024-04-18,156.33999633789062,155.43577575683594,7819300
2024-04-19,154.97999572753906,156.2757568359375,12028400
2024-04-22,158.42999267578125,158.64744567871094,8926300
2024-04-23,161.67999267578125,159.5961456298828,7707300
2024-04-24,161.1999969482422,160.6831817626953,7217600
2024-04-25,162.97000122070312,160.63377380371094,7094600
2024-04-26,162.5,159.38861083984375,5659800
2024-04-29,161.1699981689453,159.75425720214844,4621000
2024-04-30,161.83999633789062,161.27609252929688,8106100
2024-05-01,163.27999877929688,161.47373962402344,7543000
2024-05-02,163.5399932861328,161.90855407714844,5647500
2024-05-03,163.5399932861328,162.52125549316406,5581500
2024-05-06,164.77999877929688,162.50148010253906,5472400
2024-05-07,164.97999572753906,163.80592346191406,6433000
2024-05-08,165.97999572753906,163.12405395507812,4579400
2024-05-09,165.0500030517578,164.08261108398438,4671100
2024-05-10,166.08999633789062,164.88307189941406,4879400
2024-05-13,166.85000610351562,163.9146270751953,5725500
2024-05-14,165.52999877929688,163.80592346191406,6009800
2024-05-15,165.30999755859375,164.5470733642578,5102700
2024-05-16,166.92999267578125,165.88116455078125,6793600
2024-05-17,167.6699981689453,165.6637725830078,4700800
2024-05-20,167.5500030517578,165.337646484375,3804600
2024-05-21,167.75999450683594,166.36538696289062,5147100
2024-05-22,168.00999450683594,165.83175659179688,4536700
2024-05-23,167.2899932861328,163.5391082763672,4729800
2024-05-24,165.85000610351562,163.38099670410156,3818300
2024-05-28,164.49000549316406,161.18716430664062,6466200
2024-05-29,162.64999389648438,159.74436950683594,4360400
2024-05-30,161.64999389648438,160.6634063720703,4756500
2024-05-31,162.44000244140625,162.6002960205078,10341400
2024-06-03,163.92999267578125,162.70899963378906,5828400
2024-06-04,164.7899932861328,165.0411834716797,6277000
2024-06-05,167.00999450683594,164.09249877929688,5243300
2024-06-06,165.8300018310547,166.48397827148438,6302000
2024-06-07,168.39999389648438,165.09060668945312,4558200
2024-06-10,166.77999877929688,165.37718200683594,4110600
2024-06-11,166.97000122070312,165.50564575195312,3947700
2024-06-12,167.5,163.2327423095703,5474500
2024-06-13,164.47000122070312,164.44825744628906,4902200
2024-06-14,165.99000549316406,164.8237762451172,3695000
2024-06-17,165.85000610351562,165.52540588378906,6759400
2024-06-18,167.02999877929688,166.57290649414062,5112600
2024-06-20,168.3699951171875,165.6934051513672,8483600
2024-06-21,167.47999572753906,166.27645874023438,14682000
2024-06-24,168.75999450683594,166.46420288085938,7565200
2024-06-25,168.6300048828125,164.88307189941406,8324000
2024-06-26,166.0500030517578,165.4759979248047,5164000
2024-06-27,167.49000549316406,164.65577697753906,5007000
2024-06-28,166.0,162.97581481933594,9253100
2024-07-01,165.58999633789062,160.8017578125,7638600
2024-07-02,162.5800018310547,161.9678497314453,5449200
2024-07-03,163.2100067138672,161.89866638183594,2980500
2024-07-05,164.00999450683594,163.26242065429688,6509200
2024-07-08,165.9499969482422,164.5569610595703,5144500
2024-07-09,166.6300048828125,163.7071075439453,4393100
2024-07-10,165.89999389648438,164.83367919921875,5037100
2024-07-11,166.3000030517578,163.5885009765625,5831500
2024-07-12,166.22000122070312,164.64590454101562,4684600
2024-07-15,166.47000122070312,162.63983154296875,5752500
2024-07-16,164.91000366210938,164.9818878173828,6378300
2024-07-17,167.75,167.44253540039062,7982300
2024-07-18,168.8000030517578,166.45433044433594,5926300
2024-07-19,167.97000122070312,166.97825622558594,6597100
2024-07-22,167.92999267578125,167.2665557861328,6383000
2024-07-23,168.11000061035156,165.6460723876953,4863400
2024-07-24,166.32000732421875,167.0180206298828,5907000
2024-07-25,168.32000732421875,165.9244384765625,7338300
2024-07-26,167.25,168.1215362548828,5581600
2024-07-29,168.85000610351562,168.93673706054688,6797800
2024-07-30,161.7899932861328,160.7548370361328,15746300
2024-07-31,160.80999755859375,159.82032775878906,9660900
2024-08-01,160.8800048828125,164.72152709960938,12532700
2024-08-02,167.44000244140625,169.0858612060547,11899000
2024-08-05,170.8800048828125,167.07766723632812,10338800
2024-08-06,167.89999389648438,167.10748291015625,7454900
2024-08-07,168.57000732421875,169.02621459960938,8385500
2024-08-08,169.4199981689453,169.87123107910156,6386900
2024-08-09,170.1199951171875,169.5431671142578,5377300
2024-08-12,169.39999389648438,165.83497619628906,7208100
2024-08-13,167.33999633789062,166.31216430664062,3770000
2024-08-14,166.5,167.81333923339844,5476600
2024-08-15,169.4600067138672,166.9384765625,9491400
2024-08-16,167.82000732421875,166.90866088867188,5640800
2024-08-19,168.17999267578125,167.43556213378906,3885300
2024-08-20,168.77000427246094,169.4139404296875,4513600
2024-08-21,170.19000244140625,169.16539001464844,4082000
2024-08-22,170.8800048828125,169.1554412841797,4097300
2024-08-23,170.0500030517578,168.18118286132812,4771300
2024-08-26,168.6999969482422,169.3542938232422,6472400
2024-08-27,170.8300018310547,168.26071166992188,4456400
2024-08-28,169.4199981689453,168.0718231201172,5644800
2024-08-29,169.75,169.03614807128906,4413200
2024-08-30,170.16000366210938,170.53732299804688,7301600
