Date,Open,Adj Close,Volume
2024-07-12,200.7417449951172,1128200,207.3699951171875
2024-07-15,207.3882293701172,1410700,205.0
2024-07-16,205.5496368408203,1077600,209.85000610351562
2024-07-17,207.3980712890625,1485200,210.5800018310547
2024-07-18,206.50335693359375,893900,211.07000732421875
2024-07-19,202.01991271972656,1348100,208.99000549316406
2024-07-22,201.24317932128906,930500,205.3699951171875
2024-07-23,195.029296875,1390300,204.33999633789062
2024-07-24,195.49142456054688,1178900,199.8300018310547
2024-07-25,196.44512939453125,1067800,198.39999389648438
2024-07-26,197.38900756835938,775700,199.52000427246094
2024-07-29,194.94082641601562,853000,201.60000610351562
2024-07-30,194.75401306152344,1525100,198.5
2024-07-31,198.91297912597656,1245800,203.02000427246094
2024-08-01,194.89166259765625,1525000,201.33999633789062
2024-08-02,185.8854522705078,1999200,195.0
2024-08-05,182.0706024169922,2421900,184.1300048828125
2024-08-06,186.51470947265625,1953100,192.3800048828125
2024-08-07,188.16650390625,1454900,193.61000061035156
2024-08-08,194.17391967773438,1319600,191.0
2024-08-09,196.41563415527344,1289100,197.08999633789062
2024-08-12,197.91009521484375,1114700,200.69000244140625
2024-08-13,192.84657287597656,1783000,198.77000427246094
2024-08-14,193.1513671875,1066700,196.14999389648438
2024-08-15,195.6091766357422,1220000,194.7899932861328
2024-08-16,193.85787963867188,1163700,193.88999938964844
2024-08-19,194.87283325195312,1189700,195.67999267578125
2024-08-20,188.8129119873047,1114600,195.69000244140625
2024-08-21,190.1761474609375,1105500,191.94000244140625
2024-08-22,190.7831268310547,893400,191.5
2024-08-23,194.2559051513672,755500,193.0800018310547
2024-08-26,196.30572509765625,1127100,197.64999389648438
2024-08-27,193.74842834472656,876600,197.14999389648438
2024-08-28,193.60911560058594,698700,193.4499969482422
2024-08-29,195.81813049316406,1054700,197.08999633789062
2024-08-30,194.1464385986328,1811900,194.25
