Date,Open,Adj Close,Volume
2024-06-10,221.8000030517578,219.28070068359375,572900
2024-06-11,220.25999450683594,218.09228515625,595800
2024-06-12,220.6199951171875,216.8543701171875,537900
2024-06-13,218.5800018310547,217.08213806152344,512400
2024-06-14,217.3300018310547,215.36886596679688,434600
2024-06-17,216.72999572753906,218.55775451660156,557400
2024-06-18,220.7100067138672,220.30075073242188,585800
2024-06-20,221.99000549316406,221.934814453125,553900
2024-06-21,224.77999877929688,223.3311767578125,796500
2024-06-24,225.97000122070312,223.31137084960938,572500
2024-06-25,225.11000061035156,222.34083557128906,609200
2024-06-26,223.77999877929688,221.32078552246094,598000
2024-06-27,224.50999450683594,221.023681640625,825300
2024-06-28,224.4499969482422,222.41015625,3463300
2024-07-01,225.58999633789062,219.81549072265625,613200
2024-07-02,221.97999572753906,221.43963623046875,496300
2024-07-03,223.5399932861328,222.41015625,422200
2024-07-05,224.08999633789062,221.90509033203125,483200
2024-07-08,225.22000122070312,223.81643676757812,645400
2024-07-09,226.05999755859375,223.77684020996094,579300
2024-07-10,225.9600067138672,225.07418823242188,612500
2024-07-11,227.88999938964844,228.11451721191406,835200
2024-07-12,231.83999633789062,228.8077392578125,793400
2024-07-15,232.1999969482422,232.27392578125,800200
2024-07-16,235.27999877929688,238.0971221923828,924700
2024-07-17,240.4199981689453,235.94808959960938,1138600
2024-07-18,237.0500030517578,235.46282958984375,806400
2024-07-19,239.13999938964844,232.50172424316406,643100
2024-07-22,234.92999267578125,235.8391571044922,683400
2024-07-23,239.16000366210938,237.70098876953125,719700
2024-07-24,240.02000427246094,234.8587188720703,1030000
2024-07-25,239.02000427246094,240.9196014404297,1632100
2024-07-26,239.41000366210938,227.19351196289062,2302100
2024-07-29,229.60000610351562,222.6082305908203,1452100
2024-07-30,225.8800048828125,225.53964233398438,1558500
2024-07-31,227.89999389648438,224.69786071777344,1437100
2024-08-01,227.52999877929688,227.00534057617188,1014700
2024-08-02,229.22000122070312,227.96597290039062,1080700
2024-08-05,229.38999938964844,224.90582275390625,1126500
2024-08-06,227.5,223.77684020996094,829100
2024-08-07,226.75,224.638427734375,730200
2024-08-08,226.66000366210938,228.3917999267578,765500
2024-08-09,230.50999450683594,226.12393188476562,505700
2024-08-12,228.67999267578125,226.6190948486328,532100
2024-08-13,229.1199951171875,225.6782989501953,837700
2024-08-14,226.4600067138672,223.87586975097656,860200
2024-08-15,226.50999450683594,224.30172729492188,693500
2024-08-16,227.07000732421875,226.29229736328125,642100
2024-08-19,228.05999755859375,228.253173828125,413400
2024-08-20,230.3699951171875,227.42127990722656,396500
2024-08-21,230.27000427246094,227.8273162841797,372900
2024-08-22,230.35000610351562,228.9761199951172,564500
2024-08-23,231.52000427246094,228.4512176513672,662400
2024-08-26,231.25999450683594,226.73793029785156,607100
2024-08-27,228.75999450683594,227.83721923828125,597600
2024-08-28,230.5500030517578,229.70895385742188,551200
2024-08-29,233.0399932861328,231.4222412109375,602900
2024-08-30,233.75,234.3833465576172,698400
