Date,Open,Adj Close,Volume
2024-05-01,151.47000122070312,151.51869201660156,1826800
2024-05-02,153.55999755859375,154.2416229248047,1022400
2024-05-03,160.13999938964844,157.11358642578125,1678200
2024-05-06,159.94000244140625,160.02529907226562,1163100
2024-05-07,161.91000366210938,160.09486389160156,1315200
2024-05-08,159.3800048828125,157.48126220703125,1380200
2024-05-09,158.6999969482422,159.88616943359375,1121100
2024-05-10,160.88999938964844,161.91342163085938,1385900
2024-05-13,163.88999938964844,160.99916076660156,1153400
2024-05-14,163.10000610351562,161.3171844482422,1210300
2024-05-15,165.77999877929688,169.78402709960938,2444000
2024-05-16,169.83999633789062,164.1692657470703,2065600
2024-05-17,165.66000366210938,164.84503173828125,1123900
2024-05-20,166.00999450683594,162.64881896972656,943500
2024-05-21,163.52999877929688,161.69480895996094,1116200
2024-05-22,160.1999969482422,154.9074249267578,2579600
2024-05-23,157.16000366210938,153.555908203125,1665800
2024-05-24,155.97999572753906,155.40431213378906,1198200
2024-05-28,156.75,153.98321533203125,1388500
2024-05-29,152.94000244140625,153.09878540039062,1780600
2024-05-30,154.5,156.0502471923828,1651600
2024-05-31,157.92999267578125,159.3495330810547,5769900
2024-06-03,160.49000549316406,159.70730590820312,1608100
2024-06-04,159.60000610351562,156.72601318359375,1847900
2024-06-05,158.55999755859375,158.37564086914062,1553200
2024-06-06,159.1699981689453,155.1459197998047,1393700
2024-06-07,152.75999450683594,153.0590362548828,2195500
2024-06-10,152.8800048828125,154.45030212402344,1559700
2024-06-11,154.33999633789062,151.2801971435547,2043500
2024-06-12,158.27000427246094,154.0329132080078,3156400
2024-06-13,154.75999450683594,154.07264709472656,2082500
2024-06-14,153.22999572753906,154.13229370117188,3115500
2024-06-17,154.92999267578125,155.53347778320312,4689400
2024-06-18,150.69000244140625,147.79209899902344,5992400
2024-06-20,147.47000122070312,148.37841796875,2837300
2024-06-21,150.2100067138672,150.6044464111328,3883000
2024-06-24,151.00999450683594,149.72000122070312,2238400
2024-06-25,149.9499969482422,148.2492218017578,2710600
2024-06-26,148.67999267578125,148.01072692871094,2353700
2024-06-27,148.89999389648438,148.18959045410156,1798300
2024-06-28,149.0,148.93492126464844,3297900
2024-07-01,150.50999450683594,145.01950073242188,2033400
2024-07-02,141.7100067138672,142.7139892578125,2387900
2024-07-03,142.75,142.3860321044922,1116400
2024-07-05,142.86000061035156,142.2364501953125,1842100
2024-07-08,144.0,142.2364501953125,2460500
2024-07-09,143.3000030517578,142.1068115234375,2038300
2024-07-10,142.6300048828125,145.31793212890625,2126700
2024-07-11,150.25999450683594,155.40003967285156,4010200
2024-07-12,157.0,159.43885803222656,4230400
2024-07-15,160.0399932861328,158.74078369140625,2156300
2024-07-16,161.9499969482422,169.1519775390625,2910100
2024-07-17,167.77000427246094,166.02064514160156,2163900
2024-07-18,170.0800018310547,169.56085205078125,4439300
2024-07-19,169.72999572753906,170.4683380126953,1823000
2024-07-22,169.9499969482422,172.02403259277344,2344900
2024-07-23,171.5,172.17361450195312,1862600
2024-07-24,172.07000732421875,168.3242645263672,3003600
2024-07-25,169.89999389648438,170.80740356445312,1844500
2024-07-26,175.25999450683594,176.22242736816406,2211300
2024-07-29,177.32000732421875,177.6883544921875,1974300
2024-07-30,178.57000732421875,179.9521026611328,1853100
2024-07-31,180.64999389648438,176.44180297851562,3030300
2024-08-01,178.0800018310547,175.75372314453125,2511100
2024-08-02,172.49000549316406,173.9786376953125,2327300
2024-08-05,163.0,169.91986083984375,2827700
2024-08-06,169.58999633789062,171.52542114257812,1918500
2024-08-07,174.2100067138672,166.28990173339844,2796400
2024-08-08,168.6300048828125,168.9026641845703,1337100
2024-08-09,169.89999389648438,169.29159545898438,1614000
2024-08-12,169.89999389648438,167.47662353515625,1502200
2024-08-13,169.13999938964844,169.89990234375,1249400
2024-08-14,171.5,168.65335083007812,1431400
2024-08-15,170.9199981689453,170.13925170898438,1263100
2024-08-16,170.32000732421875,171.28607177734375,1118600
2024-08-19,173.0,174.98583984375,1207500
2024-08-20,175.7100067138672,173.5198974609375,1381800
2024-08-21,176.19000244140625,178.55596923828125,2746500
2024-08-22,179.0500030517578,178.246826171875,1123100
2024-08-23,180.97000122070312,184.50949096679688,1962000
2024-08-26,186.5,183.1432647705078,1169700
2024-08-27,182.1300048828125,181.85682678222656,944500
2024-08-28,181.6699981689453,180.75985717773438,683100
2024-08-29,182.0,180.01193237304688,924100
2024-08-30,182.00999450683594,181.55764770507812,1458300
