Date,Open,Adj Close,Volume
2024-01-30,148.17999267578125,143.91976928710938,9902900
2024-01-31,150.3699951171875,141.34088134765625,10428000
2024-02-01,148.19000244140625,141.78187561035156,8641100
2024-02-02,150.86000061035156,145.95220947265625,12838400
2024-02-05,151.6199951171875,146.03851318359375,8277800
2024-02-06,152.5,146.05767822265625,6198200
2024-02-07,153.02000427246094,145.84677124023438,6252000
2024-02-08,151.9499969482422,147.69705200195312,9237000
2024-02-09,154.4199981689453,144.80177307128906,9194500
2024-02-12,151.6199951171875,145.798828125,6713000
2024-02-13,152.6199951171875,144.3799591064453,6987100
2024-02-14,151.27999877929688,144.77301025390625,5995100
2024-02-15,149.91000366210938,149.69635009765625,8950300
2024-02-16,155.3699951171875,149.86111450195312,7569000
2024-02-20,155.47000122070312,149.2505340576172,6977900
2024-02-21,154.57000732421875,150.6461181640625,6630100
2024-02-22,154.82000732421875,150.6364288330078,8874900
2024-02-23,154.8699951171875,149.8901824951172,6561600
2024-02-26,154.5399932861328,149.6866455078125,6900800
2024-02-27,153.1999969482422,147.46728515625,15093800
2024-02-28,152.36000061035156,147.64173889160156,6715900
2024-02-29,152.91000366210938,147.3218994140625,9334400
2024-03-01,153.0500030517578,148.09722900390625,7458700
2024-03-04,152.5,144.28843688964844,12503200
2024-03-05,148.8300018310547,144.97653198242188,6985500
2024-03-06,150.8300018310547,143.75540161132812,14692100
2024-03-07,148.5,144.76332092285156,8739300
2024-03-08,149.3699951171875,145.25759887695312,7527400
2024-03-11,150.5,147.3122100830078,7577100
2024-03-12,151.8300018310547,147.2056121826172,6432900
2024-03-13,153.24000549316406,149.1439208984375,8065600
2024-03-14,153.77000427246094,150.8981170654297,9047200
2024-03-15,155.19000244140625,150.7527313232422,20379100
2024-03-18,156.02999877929688,150.61705017089844,7242700
2024-03-19,155.3000030517578,151.78973388671875,7736700
2024-03-20,155.75999450683594,149.78358459472656,8449100
2024-03-21,154.9499969482422,150.08401489257812,7899100
2024-03-22,155.0800018310547,149.8901824951172,5973700
2024-03-25,155.47999572753906,151.6443634033203,6058700
2024-03-26,156.52000427246094,150.4813690185547,6677900
2024-03-27,154.8699951171875,151.52806091308594,7416900
2024-03-28,157.14999389648438,152.8751983642578,8331600
2024-04-01,158.27000427246094,154.1738739013672,6285700
2024-04-02,160.0500030517578,154.85227966308594,8815400
2024-04-03,160.10000610351562,155.49192810058594,7819700
2024-04-04,160.8000030517578,155.73422241210938,9269700
2024-04-05,161.3300018310547,156.61614990234375,7429800
2024-04-08,161.64999389648438,156.29632568359375,7253200
2024-04-09,161.85000610351562,157.00381469726562,6577400
2024-04-10,162.2100067138672,157.6531524658203,7525800
2024-04-11,163.6199951171875,156.89720153808594,7682500
2024-04-12,162.2899932861328,154.0575714111328,11058800
2024-04-15,159.94000244140625,152.7298126220703,7236900
2024-04-16,157.3000030517578,151.46022033691406,5541900
2024-04-17,155.99000549316406,151.57650756835938,6733900
2024-04-18,157.13999938964844,152.71043395996094,4979200
2024-04-19,158.75,155.06549072265625,7733100
2024-04-22,159.9499969482422,156.92628479003906,6779200
2024-04-23,161.30999755859375,157.8275909423828,5597600
2024-04-24,161.8800048828125,158.52540588378906,7610300
2024-04-25,163.6999969482422,160.1826629638672,9702600
2024-04-26,165.22999572753906,160.77383422851562,9736400
2024-04-29,165.91000366210938,161.2002716064453,6364000
2024-04-30,165.97000122070312,156.29632568359375,8457300
2024-05-01,160.77999877929688,154.7069091796875,7713700
2024-05-02,160.41000366210938,155.77297973632812,8597100
2024-05-03,160.66000366210938,155.3077850341797,11664500
2024-05-06,160.72999572753906,157.2945556640625,8430300
2024-05-07,162.30999755859375,157.6531524658203,6869900
2024-05-08,161.9499969482422,157.5271453857422,6706400
2024-05-09,163.02000427246094,160.34739685058594,6683300
2024-05-10,166.0399932861328,160.7060089111328,5490900
2024-05-13,166.47999572753906,159.45579528808594,6848300
2024-05-14,164.33999633789062,158.5641632080078,4924000
2024-05-15,163.1300048828125,158.02142333984375,7603100
2024-05-16,161.52999877929688,157.69837951660156,6409400
2024-05-17,161.75,159.2451171875,5497900
2024-05-20,162.72000122070312,157.74732971191406,4913800
2024-05-21,160.5800018310547,156.60195922851562,4783300
2024-05-22,159.52000427246094,154.2524871826172,6260500
2024-05-23,157.9199981689453,153.63575744628906,6718400
2024-05-24,158.0800018310547,154.4287109375,4476600
2024-05-28,158.1199951171875,155.6915283203125,6928300
2024-05-29,158.02000427246094,153.59658813476562,5909600
2024-05-30,156.85000610351562,154.92796325683594,6371200
2024-05-31,158.6300048828125,158.88290405273438,10334200
2024-06-03,161.49000549316406,154.14480590820312,9009900
2024-06-04,155.72000122070312,152.8428192138672,6360500
2024-06-05,156.16000366210938,151.71702575683594,7058500
2024-06-06,154.5,152.6470184326172,5215100
2024-06-07,155.7100067138672,152.7938690185547,5887700
2024-06-10,156.41000366210938,153.43997192382812,7075900
2024-06-11,156.1699981689453,153.1952362060547,5132000
2024-06-12,157.49000549316406,150.9730224609375,10017400
2024-06-13,153.77000427246094,149.6220703125,6163000
2024-06-14,153.1300048828125,149.35777282714844,6159100
2024-06-17,152.5,149.96470642089844,6321400
2024-06-18,153.5500030517578,150.1017608642578,6942900
2024-06-20,153.7100067138672,153.34207153320312,8336000
2024-06-21,156.8000030517578,152.0106964111328,21292100
2024-06-24,156.27000427246094,155.9558563232422,7971600
2024-06-25,159.1199951171875,155.12376403808594,6056700
2024-06-26,158.4600067138672,152.66659545898438,8637800
2024-06-27,156.6999969482422,153.02882385253906,5568700
2024-06-28,157.52000427246094,153.12669372558594,11283400
2024-07-01,157.16000366210938,153.224609375,5584100
2024-07-02,157.67999267578125,153.4497528076172,7216800
2024-07-03,156.94000244140625,153.4105987548828,3264200
2024-07-05,156.5500030517578,151.06112670898438,6183100
2024-07-08,153.32000732421875,151.08070373535156,4990700
2024-07-09,153.0,149.75912475585938,5301600
2024-07-10,152.5,151.86386108398438,5416600
2024-07-11,155.0,151.99111938476562,8322500
2024-07-12,156.16000366210938,152.3141632080078,6446300
2024-07-15,156.9499969482422,154.71258544921875,5661200
2024-07-16,157.00999450683594,154.4482879638672,6924200
2024-07-17,158.5,157.83541870117188,7296600
2024-07-18,161.22999572753906,158.5598602294922,6577700
2024-07-19,162.47999572753906,155.79920959472656,6427700
2024-07-22,158.22000122070312,153.68470764160156,5577300
2024-07-23,156.35000610351562,150.8457489013672,6238700
2024-07-24,154.69000244140625,151.80514526367188,5971700
2024-07-25,155.3699951171875,154.22311401367188,5432100
2024-07-26,157.72999572753906,154.5167999267578,5232500
2024-07-29,158.25,153.30291748046875,5072000
2024-07-30,156.4600067138672,156.21038818359375,5740900
2024-07-31,161.69000244140625,157.09144592285156,6209200
2024-08-01,158.7100067138672,149.40670776367188,16689900
2024-08-02,151.1300048828125,145.4224090576172,13278600
2024-08-05,145.52000427246094,141.6143035888672,13037200
2024-08-06,144.49000549316406,140.2144012451172,9692700
2024-08-07,144.5800018310547,139.41168212890625,8867900
2024-08-08,143.07000732421875,141.44789123535156,7531100
2024-08-09,144.2100067138672,141.93734741210938,7653100
2024-08-12,145.83999633789062,141.9667205810547,8442200
2024-08-13,144.0800018310547,141.11502075195312,7794800
2024-08-14,144.38999938964844,141.62408447265625,5874200
2024-08-15,145.58999633789062,143.70924377441406,6304200
2024-08-16,146.0500030517578,144.16934204101562,6874400
2024-08-19,146.00999450683594,145.3473358154297,5967400
2024-08-20,146.3300018310547,143.22894287109375,7497600
2024-08-21,145.42999267578125,143.8525848388672,5985000
2024-08-22,145.35000610351562,144.25843811035156,4027000
2024-08-23,146.52999877929688,146.1293487548828,4824100
2024-08-26,148.97000122070312,147.00047302246094,5780300
2024-08-27,148.6699981689453,145.4661102294922,5100000
2024-08-28,146.44000244140625,144.5257110595703,5614400
2024-08-29,146.4600067138672,145.93136596679688,4466700
2024-08-30,146.22000122070312,146.45602416992188,6414800
