Date,Open,Adj Close,Volume
2023-11-30,154.91000366210938,152.43983459472656,9869800
2023-12-01,155.82000732421875,153.18209838867188,8913000
2023-12-04,156.02000427246094,154.30528259277344,9607500
2023-12-05,157.25999450683594,154.28575134277344,9135600
2023-12-06,158.83999633789062,152.6644744873047,9366000
2023-12-07,156.69000244140625,153.13327026367188,8130900
2023-12-08,157.25999450683594,154.8229217529297,7366200
2023-12-11,158.52000427246094,155.38941955566406,8093900
2023-12-12,159.22999572753906,156.77630615234375,10223000
2023-12-13,160.52000427246094,157.30368041992188,12379100
2023-12-14,161.8300018310547,160.16537475585938,13643000
2023-12-15,163.0800018310547,161.3764190673828,20305900
2023-12-18,165.9199981689453,162.3531036376953,8469600
2023-12-19,166.0,164.52133178710938,10345700
2023-12-20,167.99000549316406,162.66563415527344,10734700
2023-12-21,166.83999633789062,163.59349060058594,7601700
2023-12-22,167.5,163.49581909179688,6574900
2023-12-26,167.4600067138672,164.46273803710938,4683600
2023-12-27,167.83999633789062,165.4491729736328,6428600
2023-12-28,169.35000610351562,166.3282012939453,6320100
2023-12-29,170.0,166.1328582763672,6431800
2024-01-02,169.08999633789062,168.06666564941406,9977400
2024-01-03,171.86000061035156,167.3341827392578,9852300
2024-01-04,170.63999938964844,168.4446258544922,11972500
2024-01-05,171.47000122070312,169.28973388671875,10064200
2024-01-08,172.02000427246094,169.04408264160156,11229900
2024-01-09,171.6199951171875,167.70761108398438,9923600
2024-01-10,170.0,168.06138610839844,9670200
2024-01-11,170.3300018310547,167.3538360595703,11919500
2024-01-12,173.8000030517578,166.1254425048828,19429200
2024-01-16,164.8699951171875,165.0837860107422,17206400
2024-01-17,167.33999633789062,164.19935607910156,11107500
2024-01-18,167.1199951171875,164.52365112304688,9382300
2024-01-19,167.5500030517578,167.3636474609375,13114400
2024-01-22,170.4600067138672,167.1671142578125,12837500
2024-01-23,169.6699981689453,166.06649780273438,8360800
2024-01-24,169.36000061035156,167.5503692626953,9967100
2024-01-25,172.30999755859375,169.94815063476562,8873500
2024-01-26,172.61000061035156,169.29957580566406,7443000
2024-01-29,172.24000549316406,169.74179077148438,6971200
2024-01-30,172.8300018310547,173.22056579589844,10822100
2024-01-31,176.1999969482422,171.3435821533203,11521800
2024-02-01,173.63999938964844,170.7244873046875,9354800
2024-02-02,173.3000030517578,171.70718383789062,8607600
2024-02-05,173.86000061035156,171.48117065429688,7820200
2024-02-06,174.61000061035156,172.07078552246094,6764800
2024-02-07,175.69000244140625,172.3950653076172,7225500
2024-02-08,175.0,171.77598571777344,6060300
2024-02-09,175.0,171.9823455810547,6296700
2024-02-12,174.77999877929688,172.74884033203125,8539300
2024-02-13,175.32000732421875,171.2453155517578,8397600
2024-02-14,175.07000732421875,172.98468017578125,7056700
2024-02-15,176.14999389648438,176.75827026367188,8723400
2024-02-16,179.61000061035156,175.9327850341797,8148100
2024-02-20,179.19000244140625,176.6206817626953,9668000
2024-02-21,179.9499969482422,177.77044677734375,7027900
2024-02-22,181.82000732421875,179.9029083251953,9296500
2024-02-23,183.80999755859375,180.8070068359375,7105800
2024-02-26,183.75,180.18788146972656,7145400
2024-02-27,183.30999755859375,180.27633666992188,5717100
2024-02-28,183.42999267578125,181.19024658203125,6131600
2024-02-29,185.66000366210938,182.84117126464844,9643000
2024-03-01,185.6999969482422,182.08448791503906,6311800
2024-03-04,184.7100067138672,183.450439453125,7063600
2024-03-05,186.36000061035156,185.28810119628906,6617800
2024-03-06,189.25,186.2511444091797,7572900
2024-03-07,189.91000366210938,184.619873046875,7618300
2024-03-08,188.44000244140625,184.96380615234375,6166800
2024-03-11,187.27999877929688,185.0325927734375,5762600
2024-03-12,188.9499969482422,186.5557861328125,5708400
2024-03-13,190.36000061035156,188.0691375732422,7795500
2024-03-14,191.02999877929688,184.71812438964844,10310900
2024-03-15,186.47999572753906,187.00782775878906,17208100
2024-03-18,190.6300048828125,189.32701110839844,9013800
2024-03-19,192.7100067138672,190.4374542236328,8478700
2024-03-20,194.19000244140625,192.9335174560547,9367000
2024-03-21,196.52000427246094,195.61627197265625,11203800
2024-03-22,199.00999450683594,193.21849060058594,8105800
2024-03-25,196.60000610351562,191.44964599609375,8620000
2024-03-26,194.58999633789062,192.34388732910156,5961500
2024-03-27,196.5,196.06832885742188,8725800
2024-03-28,199.49000549316406,196.8348388671875,8628300
2024-04-01,199.99000549316406,195.4983673095703,7309000
2024-04-02,198.38999938964844,195.41973876953125,7014700
2024-04-03,199.0399932861328,194.8694305419922,9353400
2024-04-04,199.14999389648438,193.38677978515625,9243800
2024-04-05,196.16000366210938,195.16595458984375,6531000
2024-04-08,197.6199951171875,196.1840362548828,8001000
2024-04-09,198.07000732421875,194.86941528320312,7358600
2024-04-10,195.5500030517578,193.2088623046875,7681400
2024-04-11,196.0,193.1693115234375,10137700
2024-04-12,188.32000732421875,180.675537109375,31506200
2024-04-15,184.5,180.77438354492188,14766600
2024-04-16,182.89999389648438,178.7085723876953,16451800
2024-04-17,181.3699951171875,177.99688720703125,9017100
2024-04-18,181.10000610351562,179.15335083007812,9557700
2024-04-19,182.39999389648438,183.65072631835938,13380200
2024-04-22,185.99000549316406,187.21896362304688,11529700
2024-04-23,191.1300048828125,189.91737365722656,9144400
2024-04-24,190.52999877929688,190.8465118408203,6964900
2024-04-25,192.25,191.13314819335938,9802300
2024-04-26,193.57000732421875,191.25177001953125,6413700
2024-04-29,193.47999572753906,191.044189453125,5387800
2024-04-30,192.80999755859375,189.5220184326172,8153700
2024-05-01,192.27000427246094,189.640625,7445300
2024-05-02,193.07000732421875,189.4429473876953,6501700
2024-05-03,192.0,188.3062286376953,8922800
2024-05-06,191.72999572753906,189.7790069580078,7911100
2024-05-07,191.6999969482422,189.53189086914062,7688800
2024-05-08,191.0,193.38677978515625,9227600
2024-05-09,195.1699981689453,195.2153778076172,7977300
2024-05-10,198.5399932861328,196.47068786621094,7529800
2024-05-13,198.8000030517578,196.43115234375,7049200
2024-05-14,199.0,199.17898559570312,8596200
2024-05-15,202.00999450683594,199.7720489501953,8370000
2024-05-16,202.22000122070312,200.1278839111328,8497900
2024-05-17,203.80999755859375,202.42103576660156,9260500
2024-05-20,204.38999938964844,193.3175811767578,17373300
2024-05-21,197.0,197.21200561523438,14420800
2024-05-22,199.0,196.01600646972656,9425300
2024-05-23,197.80999755859375,194.64208984375,8069400
2024-05-24,197.75,198.38824462890625,7355400
2024-05-28,199.86000061035156,197.19223022460938,6910200
2024-05-29,198.0,195.8183135986328,6120000
2024-05-30,198.55999755859375,197.0242156982422,6829700
2024-05-31,199.3000030517578,200.28604125976562,14417900
2024-06-03,202.30999755859375,199.48541259765625,6444300
2024-06-04,200.16000366210938,196.85617065429688,6848300
2024-06-05,199.75999450683594,194.9781494140625,8351600
2024-06-06,197.25999450683594,194.6322021484375,7640300
2024-06-07,197.42999267578125,197.6370391845703,6964500
2024-06-10,199.24000549316406,197.3009796142578,6071200
2024-06-11,197.91000366210938,192.11170959472656,9235300
2024-06-12,196.0,189.31443786621094,12751300
2024-06-13,192.32000732421875,191.41981506347656,8587800
2024-06-14,191.4499969482422,191.5384063720703,6874000
2024-06-17,193.47999572753906,192.7245330810547,8725400
2024-06-18,194.60000610351562,194.72116088867188,9023000
2024-06-20,196.38999938964844,196.37184143066406,8731100
2024-06-21,196.7100067138672,194.02926635742188,20972500
2024-06-24,197.80999755859375,196.57940673828125,9785900
2024-06-25,198.08999633789062,195.77879333496094,6915900
2024-06-26,197.4499969482422,195.14617919921875,7758600
2024-06-27,197.44000244140625,196.86605834960938,7913500
2024-06-28,200.00999450683594,199.92031860351562,15307600
2024-07-01,202.83999633789062,203.0734100341797,10205800
2024-07-02,205.2899932861328,206.41432189941406,7802900
2024-07-03,209.5500030517578,206.27593994140625,5560900
2024-07-05,206.99000549316406,203.5426788330078,8093100
2024-07-08,205.0399932861328,203.9203643798828,8707000
2024-07-09,205.6300048828125,206.36538696289062,9058900
2024-07-10,206.13999938964844,206.53436279296875,8328500
2024-07-11,206.2100067138672,206.1864776611328,10658100
2024-07-12,204.0,203.6917724609375,15443400
2024-07-15,207.19000244140625,208.77064514160156,10719700
2024-07-16,210.0,212.3188934326172,11557000
2024-07-17,213.8000030517578,215.54910278320312,11572500
2024-07-18,215.6300048828125,208.70106506347656,12415100
2024-07-19,211.1999969482422,208.50228881835938,8095900
2024-07-22,210.4600067138672,208.99925231933594,7663200
2024-07-23,211.02000427246094,209.0489501953125,5557300
2024-07-24,209.5500030517578,207.3195343017578,7119000
2024-07-25,208.64999389648438,207.3990478515625,6403800
2024-07-26,209.24000549316406,210.9473114013672,8027800
2024-07-29,212.64999389648438,209.56578063964844,6533600
2024-07-30,213.22999572753906,213.8793487548828,8850700
2024-07-31,214.77999877929688,211.50390625,9071600
2024-08-01,213.1999969482422,206.69338989257812,10918600
2024-08-02,203.8800048828125,197.92709350585938,18041700
2024-08-05,194.0500030517578,193.71292114257812,13927000
2024-08-06,195.39999389648438,199.11978149414062,10605800
2024-08-07,203.50999450683594,199.17941284179688,9204400
2024-08-08,202.47000122070312,202.81712341308594,7761200
2024-08-09,203.47000122070312,204.54653930664062,5540200
2024-08-12,206.41000366210938,204.9341583251953,6936000
2024-08-13,207.72999572753906,206.6735076904297,6387800
2024-08-14,207.74000549316406,208.95950317382812,6999800
2024-08-15,213.0,210.2615203857422,7001000
2024-08-16,211.69000244140625,212.66677856445312,7931200
2024-08-19,214.0,214.13775634765625,6090800
2024-08-20,215.0,213.2134246826172,5640000
2024-08-21,214.42999267578125,213.29293823242188,5202300
2024-08-22,214.5800018310547,215.31057739257812,5247100
2024-08-23,217.60000610351562,216.98033142089844,7214000
2024-08-26,219.00999450683594,217.83509826660156,5105200
2024-08-27,219.50999450683594,218.8389434814453,5185200
2024-08-28,219.25,219.9421844482422,6506400
2024-08-29,222.14999389648438,220.85659790039062,6416100
2024-08-30,222.5,223.43081665039062,8574100
