Date,Open,Adj Close,Volume
2023-11-07,389.0,384.5867919921875,2647400
2023-11-08,391.4100036621094,387.5109558105469,1631400
2023-11-09,394.3299865722656,386.2464599609375,1305300
2023-11-10,391.510009765625,394.9991760253906,1378100
2023-11-13,396.3599853515625,394.9102783203125,1420000
2023-11-14,399.57000732421875,398.8717041015625,1350500
2023-11-15,403.9700012207031,397.87396240234375,1139900
2023-11-16,403.17999267578125,403.4457092285156,1228100
2023-11-17,411.0799865722656,402.9418640136719,1542500
2023-11-20,407.54998779296875,403.32708740234375,1678500
2023-11-21,411.0400085449219,406.9230651855469,1225300
2023-11-22,410.739990234375,406.6365966796875,1111000
2023-11-24,412.6700134277344,409.2051086425781,711300
2023-11-27,413.8299865722656,407.8022766113281,1301200
2023-11-28,412.010009765625,405.7573547363281,1134300
2023-11-29,412.57000732421875,406.4093933105469,1405900
2023-11-30,410.4599914550781,408.76055908203125,4023900
2023-12-01,412.45001220703125,407.9727478027344,2107300
2023-12-04,409.0,402.95855712890625,2092400
2023-12-05,406.0,400.3127136230469,2207000
2023-12-06,403.9700012207031,396.68585205078125,2263700
2023-12-07,399.4100036621094,395.0408935546875,1914100
2023-12-08,398.0,397.6371765136719,1483700
2023-12-11,400.0,404.5440368652344,1653400
2023-12-12,425.69000244140625,422.85675048828125,6829000
2023-12-13,405.94000244140625,405.03948974609375,3359600
2023-12-14,406.7799987792969,406.0106506347656,2220500
2023-12-15,407.4100036621094,403.6918640136719,4240400
2023-12-18,411.8999938964844,405.39630126953125,1717600
2023-12-19,412.0,408.3592224121094,1344600
2023-12-20,410.739990234375,402.6810607910156,1578500
2023-12-21,408.0199890136719,405.426025390625,1534000
2023-12-22,410.5899963378906,407.0213928222656,838900
2023-12-26,410.6099853515625,406.21875,619300
2023-12-27,408.0,407.4871520996094,850900
2023-12-28,410.5299987792969,406.0602111816406,814400
2023-12-29,408.7200012207031,406.9916687011719,975900
2024-01-02,409.7799987792969,405.8719482421875,1571900
2024-01-03,405.8999938964844,405.0097961425781,1536300
2024-01-04,407.6400146484375,404.8908996582031,1517800
2024-01-05,409.04998779296875,405.4161071777344,1400100
2024-01-08,407.8599853515625,404.5936584472656,1142300
2024-01-09,407.4800109863281,403.0080871582031,1256200
2024-01-10,404.42999267578125,402.2054443359375,1170600
2024-01-11,406.7799987792969,402.2846984863281,1110500
2024-01-12,408.739990234375,405.2179260253906,849100
2024-01-16,407.4800109863281,402.96844482421875,1464700
2024-01-17,404.4700012207031,403.0675964355469,1369100
2024-01-18,407.05999755859375,404.1576232910156,1232200
2024-01-19,407.1199951171875,403.6918640136719,2235800
2024-01-22,401.8800048828125,402.79010009765625,2105400
2024-01-23,405.2900085449219,404.1972351074219,1293900
2024-01-24,407.07000732421875,397.6470947265625,1594800
2024-01-25,400.7200012207031,399.8172607421875,1550900
2024-01-26,404.4100036621094,400.3821105957031,1146600
2024-01-29,404.7799987792969,401.9378662109375,1400400
2024-01-30,406.04998779296875,404.1576232910156,1647600
2024-01-31,409.4599914550781,401.1649169921875,1782000
2024-02-01,408.2699890136719,404.9503479003906,1893600
2024-02-02,407.0199890136719,403.40447998046875,2218100
2024-02-05,396.8399963378906,397.0029602050781,3487800
2024-02-06,414.8900146484375,411.79779052734375,3227000
2024-02-07,419.07000732421875,413.0563049316406,1985600
2024-02-08,419.29998779296875,410.25189208984375,1488900
2024-02-09,413.80999755859375,415.62286376953125,1351500
2024-02-12,420.3599853515625,415.8111267089844,1272100
2024-02-13,418.9200134277344,412.4815368652344,1313300
2024-02-14,418.8699951171875,414.612060546875,1345200
2024-02-15,420.25,424.8089294433594,1721600
2024-02-16,432.2699890136719,427.7223205566406,1460800
2024-02-20,435.5899963378906,432.0130920410156,1869200
2024-02-21,437.760009765625,435.4814147949219,1230900
2024-02-22,441.7699890136719,442.9828796386719,1386900
2024-02-23,448.29998779296875,443.5080871582031,1164900
2024-02-26,447.55999755859375,440.91180419921875,1286000
2024-02-27,443.55999755859375,440.7730712890625,1086300
2024-02-28,444.1099853515625,447.11517333984375,1562400
2024-02-29,452.6499938964844,444.7566833496094,3684200
2024-03-01,448.0,445.1431579589844,1656100
2024-03-04,449.2099914550781,451.4753112792969,2291800
2024-03-05,456.3699951171875,456.7867736816406,4102900
2024-03-06,458.9800109863281,459.4127502441406,2599800
2024-03-07,465.0,461.0776062011719,2514000
2024-03-08,466.2900085449219,458.36236572265625,2469200
2024-03-11,473.9800109863281,465.2296142578125,4251500
2024-03-12,467.3900146484375,467.20159912109375,3259400
2024-03-13,469.9599914550781,471.9822082519531,3240000
2024-03-14,475.92999267578125,471.0379943847656,3551300
2024-03-15,472.6099853515625,465.36297607421875,33347400
2024-03-18,468.6400146484375,463.25592041015625,3026400
2024-03-19,467.0,463.8721618652344,1883100
2024-03-20,466.2900085449219,463.9317932128906,2146400
2024-03-21,464.6499938964844,463.44476318359375,2723800
2024-03-22,464.3599853515625,465.3728942871094,1687400
2024-03-25,467.2099914550781,464.04107666015625,1391000
2024-03-26,464.94000244140625,464.6871032714844,1265300
2024-03-27,462.9700012207031,463.3752136230469,1590600
2024-03-28,463.6300048828125,461.4768981933594,1784900
2024-04-01,465.94000244140625,460.5625305175781,1027300
2024-04-02,462.3699951171875,458.5151672363281,1451100
2024-04-03,460.82000732421875,459.6382141113281,1449200
2024-04-04,463.32000732421875,454.46014404296875,2258500
2024-04-05,457.5199890136719,461.8545837402344,1575900
2024-04-08,462.8699951171875,458.8431396484375,1744300
2024-04-09,460.6700134277344,455.1359558105469,1472300
2024-04-10,453.42999267578125,447.7315673828125,1838200
2024-04-11,451.5799865722656,450.2262268066406,1681800
2024-04-12,450.2099914550781,444.6704406738281,1976700
2024-04-15,449.9200134277344,442.0267333984375,1712000
2024-04-16,446.739990234375,443.0504455566406,1577300
2024-04-17,445.5799865722656,444.05426025390625,1216800
2024-04-18,450.9700012207031,443.6964416503906,1070300
2024-04-19,451.9700012207031,443.5672302246094,1831200
2024-04-22,443.3800048828125,444.2331237792969,1345900
2024-04-23,446.57000732421875,442.3348388671875,1509900
2024-04-24,437.2099914550781,441.599365234375,1969100
2024-04-25,442.5199890136719,441.1123352050781,1442700
2024-04-26,439.4599914550781,440.46630859375,1583800
2024-04-29,445.7699890136719,442.34478759765625,1260300
2024-04-30,443.6499938964844,438.2599182128906,2172700
2024-05-01,442.7900085449219,439.9097595214844,1824100
2024-05-02,425.82000732421875,417.05059814453125,5267300
2024-05-03,418.0799865722656,421.0062561035156,2657400
2024-05-06,426.9800109863281,424.0077209472656,1533500
2024-05-07,429.7099914550781,427.3670349121094,1556400
2024-05-08,430.010009765625,425.091064453125,1344800
2024-05-09,429.7900085449219,427.2278747558594,1740100
2024-05-10,430.5,431.73016357421875,1234500
2024-05-13,435.07000732421875,432.1177673339844,1269800
2024-05-14,434.5,429.464111328125,1288100
2024-05-15,434.2799987792969,428.1820373535156,1745200
2024-05-16,431.7300109863281,427.0589599609375,1839700
2024-05-17,430.30999755859375,429.8716125488281,1150700
2024-05-20,432.7300109863281,429.9610595703125,1499200
2024-05-21,431.4800109863281,432.3761901855469,1228300
2024-05-22,435.19000244140625,432.1277160644531,1655000
2024-05-23,435.94000244140625,429.6529541015625,1674800
2024-05-24,433.2799987792969,432.9029541015625,1157400
2024-05-28,430.989990234375,427.28753662109375,1696500
2024-05-29,425.5799865722656,423.5704345703125,1465600
2024-05-30,425.8500061035156,427.4763488769531,1375900
2024-05-31,430.1099853515625,432.85321044921875,3621600
2024-06-03,434.1400146484375,431.6705322265625,1809000
2024-06-04,431.30999755859375,429.8758239746094,2157400
2024-06-05,431.739990234375,433.80426025390625,2116800
2024-06-06,436.0199890136719,432.577880859375,1282600
2024-06-07,434.010009765625,432.4283142089844,1492000
2024-06-10,432.7300109863281,430.7333068847656,1408000
2024-06-11,427.8399963378906,434.2030944824219,1582400
2024-06-12,437.6000061035156,432.8969421386719,1914800
2024-06-13,431.0,438.5104064941406,1650000
2024-06-14,437.42999267578125,435.6687927246094,1396100
2024-06-17,436.3599853515625,439.3379821777344,1939000
2024-06-18,439.6099853515625,438.7297668457031,1384500
2024-06-20,439.0799865722656,441.3321228027344,1626100
2024-06-21,443.3999938964844,441.4517822265625,4046200
2024-06-24,444.739990234375,441.84063720703125,1440900
2024-06-25,443.9800109863281,439.87640380859375,1523000
2024-06-26,439.7799987792969,437.1344909667969,1634400
2024-06-27,440.6700134277344,438.92919921875,1236500
2024-06-28,440.1199951171875,437.5233154296875,2470200
2024-07-01,439.1499938964844,427.6822814941406,2462900
2024-07-02,428.0,428.8288879394531,1886400
2024-07-03,429.6199951171875,431.6705322265625,865100
2024-07-05,432.4100036621094,434.4423828125,1499400
2024-07-08,436.6300048828125,434.4623107910156,1502200
2024-07-09,434.20001220703125,429.9356384277344,1052100
2024-07-10,433.1099853515625,433.6746520996094,1554000
2024-07-11,435.1000061035156,433.6148376464844,1368400
2024-07-12,437.5899963378906,439.4078063964844,1843900
2024-07-15,440.70001220703125,436.8951721191406,1271500
2024-07-16,438.05999755859375,444.42303466796875,1173300
2024-07-17,447.1000061035156,447.97259521484375,1896500
2024-07-18,445.5400085449219,444.7321472167969,1458700
2024-07-19,445.3699951171875,443.4459228515625,1503800
2024-07-22,447.8800048828125,444.7919616699219,1096700
2024-07-23,447.8900146484375,446.0981140136719,1060700
2024-07-24,448.4700012207031,442.4588317871094,1700700
2024-07-25,444.9800109863281,441.73095703125,1777300
2024-07-26,444.1199951171875,450.06646728515625,1307400
2024-07-29,451.4700012207031,448.640625,1015200
2024-07-30,452.57000732421875,449.52801513671875,1755600
2024-07-31,453.57000732421875,452.1702575683594,1874000
2024-08-01,456.07000732421875,452.0107116699219,2244000
2024-08-02,449.6099853515625,452.6687927246094,2714600
2024-08-05,453.989990234375,442.1995849609375,2281700
2024-08-06,444.07000732421875,444.3532409667969,1598200
2024-08-07,449.32000732421875,440.5643615722656,1619300
2024-08-08,442.2300109863281,446.22772216796875,1491300
2024-08-09,446.9800109863281,445.709228515625,1108500
2024-08-12,447.0199890136719,445.4699401855469,853000
2024-08-13,448.510009765625,448.38140869140625,1174800
2024-08-14,451.6600036621094,449.8570556640625,906700
2024-08-15,452.04998779296875,454.8025207519531,1105000
2024-08-16,456.1400146484375,455.48052978515625,1115400
2024-08-19,457.2099914550781,457.2353515625,1013700
2024-08-20,458.6199951171875,456.72686767578125,1115600
2024-08-21,459.95001220703125,460.39605712890625,853700
2024-08-22,461.8399963378906,460.3561706542969,1179100
2024-08-23,464.5,464.3743591308594,1308000
2024-08-26,465.6400146484375,467.08636474609375,1216200
2024-08-27,472.7099914550781,470.95501708984375,1293400
2024-08-28,472.8399963378906,471.45355224609375,1327200
2024-08-29,473.7300109863281,471.3438720703125,944700
2024-08-30,475.0400085449219,476.8476867675781,1385600
