Date,Open,Adj Close,Volume
2023-12-15,60.0,57.31863784790039,4583700
2023-12-18,59.779998779296875,56.72146987915039,1690400
2023-12-19,59.900001525878906,58.73451232910156,1961500
2023-12-20,60.720001220703125,57.530540466308594,2172400
2023-12-21,60.56999969482422,59.81326675415039,1804100
2023-12-22,62.459999084472656,60.42970275878906,1655600
2023-12-26,63.0,61.392879486083984,1180600
2023-12-27,63.56999969482422,61.286930084228516,1194400
2023-12-28,63.68000030517578,61.5396614074707,1097100
2023-12-29,62.83000183105469,61.286930084228516,1405100
2024-01-02,62.810001373291016,63.02687454223633,1776700
2024-01-03,64.06999969482422,59.478939056396484,1815500
2024-01-04,61.63999938964844,58.58466720581055,1959700
2024-01-05,59.9900016784668,59.080406188964844,1129900
2024-01-08,60.38999938964844,59.858036041259766,1085800
2024-01-09,61.06999969482422,58.89571762084961,1018400
2024-01-10,59.93000030517578,57.845916748046875,1098800
2024-01-11,59.70000076293945,57.28213882446289,1339800
2024-01-12,59.47999954223633,56.58226776123047,1016200
2024-01-16,57.5,55.44498825073242,2003000
2024-01-17,56.209999084472656,53.91889190673828,1546900
2024-01-18,55.349998474121094,53.500911712646484,1233800
2024-01-19,55.16999816894531,54.0938606262207,1489900
2024-01-22,55.13999938964844,54.8228874206543,1303300
2024-01-23,57.5,56.20317459106445,1409100
2024-01-24,58.11000061035156,55.41582107543945,1326600
2024-01-25,57.5,55.86296463012695,864100
2024-01-26,58.34000015258789,56.718353271484375,1145300
2024-01-29,58.13999938964844,56.183738708496094,1143200
2024-01-30,57.220001220703125,55.882408142089844,922500
2024-01-31,57.59000015258789,54.628475189208984,1387500
2024-02-01,58.34000015258789,60.402374267578125,3790800
2024-02-02,61.7400016784668,59.71223068237305,2948700
2024-02-05,60.0,58.73046875,3620400
2024-02-06,52.099998474121094,51.95537567138672,5841200
2024-02-07,53.5099983215332,53.121822357177734,3777100
2024-02-08,54.400001525878906,50.58480453491211,2738600
2024-02-09,51.88999938964844,50.30290985107422,3290700
2024-02-12,51.90999984741211,52.11090087890625,2259500
2024-02-13,52.20000076293945,50.0501823425293,2501400
2024-02-14,51.88999938964844,49.700252532958984,2571300
2024-02-15,51.54999923706055,50.293190002441406,2154400
2024-02-16,51.47999954223633,50.87641525268555,1969400
2024-02-20,51.79999923706055,49.56416702270508,2112700
2024-02-21,50.790000915527344,49.680809020996094,1807300
2024-02-22,51.20000076293945,50.205711364746094,1536000
2024-02-23,51.369998931884766,50.91529846191406,1254000
2024-02-26,51.849998474121094,51.07081985473633,1714800
2024-02-27,53.02000045776367,51.304107666015625,1545900
2024-02-28,52.31999969482422,49.855777740478516,2023400
2024-02-29,51.59000015258789,54.81316375732422,4853000
2024-03-01,56.47999954223633,55.70743942260742,2807100
2024-03-04,57.310001373291016,57.1557731628418,2925500
2024-03-05,58.66999816894531,58.04032516479492,2030800
2024-03-06,60.29999923706055,59.799713134765625,1982300
2024-03-07,62.0,61.62714385986328,1907000
2024-03-08,63.720001220703125,60.93699645996094,1861400
2024-03-11,62.4900016784668,62.36589431762695,1847700
2024-03-12,64.77999877929688,62.06455612182617,1547200
2024-03-13,64.13999938964844,63.8725471496582,2514600
2024-03-14,65.18000030517578,62.27840805053711,1938900
2024-03-15,63.40999984741211,63.23100662231445,6225300
2024-03-18,64.41999816894531,64.21276092529297,2280400
2024-03-19,65.30000305175781,59.945518493652344,2370400
2024-03-20,63.529998779296875,62.31728744506836,2751900
2024-03-21,64.5,63.09492111206055,1899200
2024-03-22,64.94000244140625,60.6162223815918,1313100
2024-03-25,62.97999954223633,61.06336212158203,1547700
2024-03-26,63.189998626708984,60.69398498535156,1582900
2024-03-27,62.119998931884766,61.51815414428711,1299700
2024-03-28,62.90999984741211,62.49930191040039,2018000
2024-04-01,64.0,61.57701873779297,1359900
2024-04-02,62.77000045776367,59.20263671875,1564700
2024-04-03,60.349998474121094,58.89847946166992,1630000
2024-04-04,60.58000183105469,58.09393310546875,1936600
2024-04-05,58.849998474121094,57.63279724121094,1658700
2024-04-08,59.22999954223633,59.006404876708984,1541900
2024-04-09,61.54999923706055,62.558170318603516,1817600
2024-04-10,62.349998474121094,61.047203063964844,1616800
2024-04-11,62.2400016784668,60.3800163269043,1485800
2024-04-12,60.70000076293945,55.6803092956543,2007100
2024-04-15,57.0,55.67049789428711,1553600
2024-04-16,56.40999984741211,54.385189056396484,1499900
2024-04-17,56.459999084472656,55.00331115722656,1544700
2024-04-18,56.81999969482422,55.866722106933594,1459800
2024-04-19,56.790000915527344,56.73013687133789,1343800
2024-04-22,57.81999969482422,57.15203094482422,2029200
2024-04-23,57.560001373291016,57.54449462890625,1583300
2024-04-24,58.36000061035156,57.2992057800293,1011400
2024-04-25,58.310001373291016,56.710514068603516,1056900
2024-04-26,58.0,57.35807418823242,942800
2024-04-29,59.040000915527344,59.0750846862793,1642000
2024-04-30,59.689998626708984,57.897705078125,1957900
2024-05-01,59.22999954223633,56.68107986450195,1380800
2024-05-02,59.310001373291016,59.38905334472656,1864500
2024-05-03,61.0,60.684173583984375,1482000
2024-05-06,62.0,59.83057403564453,1955100
2024-05-07,62.18000030517578,65.49181365966797,6580700
2024-05-08,66.18000030517578,63.61781311035156,2705700
2024-05-09,65.80999755859375,65.75672149658203,1352100
2024-05-10,67.44000244140625,66.25711059570312,1304100
2024-05-13,67.7300033569336,65.45256805419922,1663300
2024-05-14,67.55999755859375,65.0208511352539,1195200
2024-05-15,66.86000061035156,62.71515655517578,2520000
2024-05-16,63.72999954223633,62.94082260131836,1376400
2024-05-17,64.41000366210938,62.774024963378906,1281000
2024-05-20,63.90999984741211,62.666099548339844,864800
2024-05-21,63.599998474121094,62.823081970214844,1551400
2024-05-22,63.02000045776367,62.42081069946289,1479500
2024-05-23,63.380001068115234,58.91810607910156,1868600
2024-05-24,60.5099983215332,60.59587097167969,1435400
2024-05-28,61.9900016784668,61.70457077026367,1587200
2024-05-29,62.189998626708984,59.359619140625,1527300
2024-05-30,60.599998474121094,60.00718307495117,1729800
2024-05-31,61.20000076293945,59.80113983154297,12101300
2024-06-03,61.2599983215332,57.819217681884766,2097100
2024-06-04,58.38999938964844,55.58219528198242,2752300
2024-06-05,57.02000045776367,56.739952087402344,2151000
2024-06-06,57.7400016784668,57.57392883300781,1549300
2024-06-07,57.41999816894531,55.592002868652344,2267700
2024-06-10,56.0,53.9534797668457,2271800
2024-06-11,54.0,56.11201095581055,3777000
2024-06-12,58.36000061035156,56.23956298828125,1987000
2024-06-13,56.959999084472656,54.37537384033203,1281400
2024-06-14,54.560001373291016,53.75725173950195,1266400
2024-06-17,55.11000061035156,54.8953857421875,1435500
2024-06-18,56.130001068115234,54.49311447143555,1864000
2024-06-20,56.150001525878906,53.35498046875,1819400
2024-06-21,54.40999984741211,55.327091217041016,4282800
2024-06-24,57.0,56.06295394897461,1971300
2024-06-25,56.779998779296875,55.45464324951172,1268500
2024-06-26,56.25,55.69993209838867,1096200
2024-06-27,56.83000183105469,56.004085540771484,918900
2024-06-28,56.91999816894531,57.04486846923828,2772600
2024-07-01,57.36000061035156,56.113121032714844,1520300
2024-07-02,56.83000183105469,55.13180923461914,1546500
2024-07-03,56.16999816894531,55.17145919799805,708800
2024-07-05,55.27000045776367,54.63619613647461,1906200
2024-07-08,55.40999984741211,55.736454010009766,1195300
2024-07-09,55.79999923706055,54.0612907409668,1070300
2024-07-10,54.95000076293945,54.36856460571289,966900
2024-07-11,55.9900016784668,56.20233154296875,1148100
2024-07-12,57.40999984741211,56.906097412109375,1070700
2024-07-15,57.400001525878906,57.550392150878906,1156200
2024-07-16,57.83000183105469,58.720035552978516,1316700
2024-07-17,59.13999938964844,61.40625,2074000
2024-07-18,61.630001068115234,59.423805236816406,1864700
2024-07-19,59.7599983215332,57.3125,1651600
2024-07-22,58.189998626708984,57.401710510253906,1351100
2024-07-23,57.689998626708984,56.97548294067383,1637600
2024-07-24,57.65999984741211,56.45013427734375,1676700
2024-07-25,56.4900016784668,58.42266845703125,1511500
2024-07-26,59.2599983215332,59.076873779296875,1092000
2024-07-29,59.5,58.77950668334961,1279100
2024-07-30,58.93000030517578,57.95679473876953,1404100
2024-07-31,58.900001525878906,57.84775924682617,5021000
2024-08-01,63.349998474121094,63.7752685546875,6671200
2024-08-02,60.790000915527344,61.644142150878906,2401900
2024-08-05,59.150001525878906,61.11879348754883,2519400
2024-08-06,61.5,60.67274475097656,1458900
2024-08-07,62.060001373291016,60.7123908996582,1327000
2024-08-08,61.5,60.90072250366211,1328600
2024-08-09,61.22999954223633,60.61327362060547,1031700
2024-08-12,61.16999816894531,59.12643814086914,1119500
2024-08-13,59.939998626708984,60.75204086303711,1480600
2024-08-14,61.34000015258789,60.880897521972656,1441800
2024-08-15,62.310001373291016,61.83247375488281,1040400
2024-08-16,62.290000915527344,62.64527893066406,944800
2024-08-19,63.25,64.62771606445312,1174600
2024-08-20,64.77999877929688,62.75431442260742,771900
2024-08-21,63.869998931884766,63.40851974487305,701400
2024-08-22,63.79999923706055,63.34904479980469,498900
2024-08-23,64.36000061035156,64.80613708496094,752000
2024-08-26,65.8499984741211,64.61781311035156,552100
2024-08-27,65.02999877929688,64.50878143310547,560400
2024-08-28,64.55000305175781,64.53851318359375,641300
2024-08-29,65.80000305175781,64.82596588134766,596300
2024-08-30,65.37999725341797,64.01316833496094,979700
