Date,Open,Adj Close,Volume
2023-11-02,32.880001068115234,33.02376174926758,8537600
2023-11-03,35.09000015258789,32.744144439697266,6502400
2023-11-06,34.060001373291016,33.25516891479492,4231500
2023-11-07,34.45000076293945,32.985191345214844,4745000
2023-11-08,34.459999084472656,32.83091735839844,3910700
2023-11-09,33.95000076293945,31.654600143432617,4905000
2023-11-10,33.0,31.64495849609375,4841500
2023-11-13,33.27000045776367,32.50309371948242,9132800
2023-11-14,34.0,33.12017822265625,4244400
2023-11-15,34.34000015258789,34.04581069946289,5844500
2023-11-16,35.290000915527344,34.18080139160156,5426800
2023-11-17,35.65999984741211,34.19043731689453,4437200
2023-11-20,35.5,34.3447151184082,3717500
2023-11-21,35.7599983215332,34.421844482421875,2688400
2023-11-22,35.95000076293945,34.585758209228516,2403400
2023-11-24,35.81999969482422,34.73039627075195,1289400
2023-11-27,35.93000030517578,35.116065979003906,3529400
2023-11-28,36.34000015258789,35.03893280029297,2636100
2023-11-29,36.349998474121094,35.09678649902344,2890300
2023-11-30,36.16999816894531,35.067626953125,5290200
2023-12-01,36.099998474121094,35.52444076538086,4206900
2023-12-04,36.27000045776367,35.854896545410156,3930700
2023-12-05,36.689998626708984,34.79548263549805,3015700
2023-12-06,35.849998474121094,34.921836853027344,3338700
2023-12-07,36.06999969482422,35.50499725341797,3973800
2023-12-08,36.630001068115234,35.13566589355469,3086500
2023-12-11,36.20000076293945,35.39808654785156,3452800
2023-12-12,36.61000061035156,35.66050720214844,3783500
2023-12-13,36.56999969482422,36.574134826660156,3886800
2023-12-14,38.27000045776367,37.85709762573242,6347000
2023-12-15,38.75,37.614112854003906,6879700
2023-12-18,38.849998474121094,37.254493713378906,2721400
2023-12-19,38.45000076293945,37.604393005371094,2196900
2023-12-20,38.709999084472656,37.51691818237305,4702400
2023-12-21,38.709999084472656,37.81821823120117,5045500
2023-12-22,39.150001525878906,37.3030891418457,4402800
2023-12-26,38.27000045776367,37.49748229980469,2396200
2023-12-27,38.34000015258789,37.57523727416992,2889200
2023-12-28,38.63999938964844,37.7113037109375,2368800
2023-12-29,38.720001220703125,37.57523727416992,2475600
2024-01-02,38.470001220703125,37.75990295410156,5707000
2024-01-03,38.599998474121094,37.06010818481445,4911700
2024-01-04,38.15999984741211,37.54608154296875,4271400
2024-01-05,38.47999954223633,38.06120681762695,3453700
2024-01-08,39.369998931884766,39.52883529663086,11038200
2024-01-09,40.45000076293945,39.51911544799805,4144500
2024-01-10,40.709999084472656,39.15950393676758,2353400
2024-01-11,40.2400016784668,38.9165153503418,2459700
2024-01-12,40.25,38.87763214111328,2910800
2024-01-16,39.68000030517578,37.954288482666016,4272800
2024-01-17,38.81999969482422,37.604393005371094,4003300
2024-01-18,38.5099983215332,37.75018310546875,3508500
2024-01-19,38.880001068115234,37.51691818237305,2790200
2024-01-22,38.709999084472656,37.63355255126953,2799000
2024-01-23,38.95000076293945,37.34196853637695,1882900
2024-01-24,38.29999923706055,36.81711959838867,2073800
2024-01-25,38.220001220703125,37.895973205566406,2840700
2024-01-26,39.209999084472656,37.70158767700195,2228900
2024-01-29,38.61000061035156,37.98345184326172,3052800
2024-01-30,39.16999816894531,37.614112854003906,2026600
2024-01-31,39.0,37.604393005371094,3080700
2024-02-01,38.560001373291016,38.090362548828125,2862100
2024-02-02,39.029998779296875,37.88625717163086,2688400
2024-02-05,38.70000076293945,37.44888687133789,2609800
2024-02-06,38.540000915527344,38.59577178955078,3651900
2024-02-07,39.79999923706055,38.2750358581543,5802200
2024-02-08,39.0,39.324729919433594,7956200
2024-02-09,40.5,38.44025802612305,4745100
2024-02-12,39.689998626708984,39.17893600463867,3560500
2024-02-13,40.029998779296875,38.50829315185547,3567800
2024-02-14,39.75,38.52773666381836,4198700
2024-02-15,39.75,39.791255950927734,6525600
2024-02-16,40.90999984741211,40.06340408325195,5250000
2024-02-20,41.15999984741211,40.59797286987305,5002700
2024-02-21,41.66999816894531,41.04506301879883,3910400
2024-02-22,42.06999969482422,40.831233978271484,4115900
2024-02-23,41.9900016784668,41.35608673095703,3262600
2024-02-26,42.439998626708984,40.82151794433594,2346200
2024-02-27,41.91999816894531,40.675724029541016,2137600
2024-02-28,41.63999938964844,40.393863677978516,2792000
2024-02-29,41.400001525878906,40.051292419433594,5249100
2024-03-01,40.91999816894531,40.139381408691406,2825000
2024-03-04,41.0,41.597747802734375,6431100
2024-03-05,43.560001373291016,41.50966262817383,6879200
2024-03-06,42.45000076293945,42.07735061645508,3445700
2024-03-07,43.29999923706055,42.56673812866211,3949700
2024-03-08,43.380001068115234,42.840789794921875,2816300
2024-03-11,43.650001525878906,42.55694580078125,1973200
2024-03-12,43.2599983215332,41.97947311401367,3648600
2024-03-13,42.959999084472656,41.77392578125,3852000
2024-03-14,42.400001525878906,41.1279411315918,3795700
2024-03-15,41.310001373291016,40.726646423339844,5489400
2024-03-18,41.63999938964844,40.65813446044922,2697300
2024-03-19,41.54999923706055,41.059425354003906,3372300
2024-03-20,41.91999816894531,40.941978454589844,2059700
2024-03-21,41.97999954223633,41.1181526184082,3736100
2024-03-22,42.06999969482422,41.04964065551758,2060500
2024-03-25,42.150001525878906,40.9028205871582,4388200
2024-03-26,41.84000015258789,40.65813446044922,4566400
2024-03-27,41.849998474121094,41.78371810913086,4168600
2024-03-28,42.7400016784668,41.8326530456543,3951700
2024-04-01,43.5,42.62546157836914,4552700
2024-04-02,42.97999954223633,41.99905014038086,2900600
2024-04-03,42.959999084472656,42.36119079589844,2544700
2024-04-04,43.58000183105469,41.7249870300293,3126300
2024-04-05,42.45000076293945,41.71520233154297,2970200
2024-04-08,42.54999923706055,41.35306167602539,2397900
2024-04-09,42.40999984741211,41.920745849609375,2773000
2024-04-10,42.2400016784668,41.10836410522461,3615400
2024-04-11,42.439998626708984,41.2258186340332,3060600
2024-04-12,41.7400016784668,39.473819732666016,4126900
2024-04-15,40.709999084472656,39.18997573852539,3062100
2024-04-16,40.0,38.729949951171875,2658800
2024-04-17,39.709999084472656,38.68101501464844,2809400
2024-04-18,39.7400016784668,38.80825424194336,2332100
2024-04-19,39.93000030517578,38.632076263427734,2808400
2024-04-22,39.779998779296875,39.54233169555664,3272900
2024-04-23,40.400001525878906,40.149169921875,2646300
2024-04-24,40.779998779296875,40.06108093261719,2161900
2024-04-25,40.75,39.375938415527344,3568000
2024-04-26,40.209999084472656,39.27806854248047,2013200
2024-04-29,40.18000030517578,39.77724075317383,3263000
2024-04-30,40.29999923706055,39.512969970703125,3465100
2024-05-01,40.130001068115234,39.483604431152344,3358200
2024-05-02,39.099998474121094,36.12642288208008,10810800
2024-05-03,37.22999954223633,36.10684585571289,6246800
2024-05-06,37.04999923706055,35.73490905761719,5784400
2024-05-07,36.77000045776367,35.35319137573242,5717600
2024-05-08,35.9900016784668,34.991050720214844,5194200
2024-05-09,35.75,35.18680191040039,5067900
2024-05-10,35.619998931884766,34.93232345581055,3963000
2024-05-13,35.70000076293945,34.67784118652344,4461700
2024-05-14,35.470001220703125,34.491878509521484,4472900
2024-05-15,35.36000061035156,34.67784118652344,4906900
2024-05-16,35.47999954223633,34.42335891723633,5884000
2024-05-17,35.18000030517578,34.50166320800781,3583400
2024-05-20,35.20000076293945,34.27655029296875,2307400
2024-05-21,35.02000045776367,33.71864700317383,4961100
2024-05-22,34.380001068115234,33.62076950073242,2781300
2024-05-23,34.040000915527344,33.2781982421875,6329300
2024-05-24,34.36000061035156,33.180328369140625,4982200
2024-05-28,33.7599983215332,33.131385803222656,3571400
2024-05-29,33.70000076293945,32.48539733886719,4258800
2024-05-30,33.0,32.72030258178711,3888900
2024-05-31,33.22999954223633,33.65827178955078,5923100
2024-06-03,33.900001525878906,33.648399353027344,4443500
2024-06-04,34.0,32.87827682495117,5622200
2024-06-05,33.27000045776367,32.76966857910156,7123300
2024-06-06,33.150001525878906,32.89802169799805,4845900
2024-06-07,33.150001525878906,32.740047454833984,5069500
2024-06-10,33.08000183105469,32.47346496582031,4333600
2024-06-11,32.84000015258789,32.45372009277344,4440000
2024-06-12,33.15999984741211,32.88814926147461,4349100
2024-06-13,33.150001525878906,33.312705993652344,5476800
2024-06-14,33.560001373291016,33.352195739746094,4085300
2024-06-17,33.5099983215332,33.480552673339844,4010300
2024-06-18,34.0,33.302825927734375,4219500
2024-06-20,33.58000183105469,33.56940841674805,3964700
2024-06-21,34.09000015258789,33.85573959350586,6949900
2024-06-24,34.27000045776367,33.75700378417969,3766600
2024-06-25,34.08000183105469,33.5299186706543,3691100
2024-06-26,33.65999984741211,33.470680236816406,3279900
2024-06-27,33.900001525878906,33.095489501953125,3628000
2024-06-28,33.65999984741211,33.02637481689453,7320100
2024-07-01,33.5,32.64131546020508,4474800
2024-07-02,33.099998474121094,32.43397521972656,3932200
2024-07-03,32.900001525878906,32.740047454833984,1988700
2024-07-05,33.279998779296875,34.46788787841797,11285400
2024-07-08,34.77000045776367,33.184349060058594,7364000
2024-07-09,33.790000915527344,33.579280853271484,4687400
2024-07-10,33.900001525878906,33.816246032714844,2990000
2024-07-11,34.47999954223633,34.77396011352539,4238600
2024-07-12,35.2599983215332,34.8726921081543,3670900
2024-07-15,34.20000076293945,33.539791107177734,3645000
2024-07-16,34.099998474121094,35.089908599853516,11147600
2024-07-17,35.619998931884766,35.2281379699707,6069100
2024-07-18,35.52000045776367,35.2281379699707,5912100
2024-07-19,35.869998931884766,34.902313232421875,4497400
2024-07-22,35.43000030517578,34.91218948364258,3177200
2024-07-23,35.40999984741211,34.823326110839844,4712700
2024-07-24,35.43000030517578,35.04054260253906,3977900
2024-07-25,35.45000076293945,34.645606994628906,3403400
2024-07-26,35.349998474121094,35.06028366088867,3470500
2024-07-29,35.560001373291016,35.5638313293457,3824900
2024-07-30,35.790000915527344,35.455223083496094,3242900
2024-07-31,35.90999984741211,35.36635971069336,5261000
2024-08-01,35.95000076293945,35.553951263427734,9462800
2024-08-02,35.959999084472656,34.823326110839844,6025400
2024-08-05,35.2599983215332,34.2013053894043,6023100
2024-08-06,34.97999954223633,36.452430725097656,11776700
2024-08-07,37.52000045776367,36.126609802246094,5157400
2024-08-08,36.68000030517578,36.94609832763672,3730600
2024-08-09,37.400001525878906,36.67951965332031,3892900
2024-08-12,37.150001525878906,36.462303161621094,2839800
2024-08-13,35.5,34.07294845581055,9722800
2024-08-14,34.81999969482422,35.08003234863281,6968700
2024-08-15,35.77000045776367,35.27750015258789,4298200
2024-08-16,35.79999923706055,35.662559509277344,2923900
2024-08-19,36.119998931884766,35.99825668334961,2477000
2024-08-20,36.34000015258789,35.761295318603516,2947200
2024-08-21,36.36000061035156,35.721805572509766,2577700
2024-08-22,36.38999938964844,36.02787780761719,3393200
2024-08-23,36.65999984741211,37.064579010009766,2702100
2024-08-26,37.619998931884766,37.44963836669922,2397100
2024-08-27,37.939998626708984,37.429893493652344,2621900
2024-08-28,37.939998626708984,37.341033935546875,2339900
2024-08-29,38.04999923706055,37.676727294921875,2353400
2024-08-30,37.959999084472656,37.746368408203125,4248900
