Date,Open,Adj Close,Volume
2023-11-07,134.1199951171875,130.08250427246094,637200
2023-11-08,133.77999877929688,130.6600799560547,727000
2023-11-09,133.25999450683594,128.86859130859375,771300
2023-11-10,132.3800048828125,130.02374267578125,591400
2023-11-13,132.89999389648438,129.5636444091797,672500
2023-11-14,132.64999389648438,130.96353149414062,1005400
2023-11-15,133.72999572753906,132.598388671875,1457000
2023-11-16,135.63999938964844,132.08934020996094,1202800
2023-11-17,135.5500030517578,132.0501708984375,849600
2023-11-20,134.16000366210938,132.01100158691406,785900
2023-11-21,135.24000549316406,131.4921875,1080500
2023-11-22,134.77000427246094,132.89205932617188,658100
2023-11-24,135.88999938964844,132.68649291992188,379400
2023-11-27,135.5399932861328,132.46133422851562,829900
2023-11-28,135.55999755859375,132.86270141601562,804100
2023-11-29,135.52999877929688,132.42218017578125,583200
2023-11-30,135.52000427246094,134.34092712402344,1291700
2023-12-01,137.35000610351562,133.30322265625,1151400
2023-12-04,136.02000427246094,134.59544372558594,871000
2023-12-05,137.27000427246094,132.0501708984375,750800
2023-12-06,134.66000366210938,132.07952880859375,787700
2023-12-07,135.72000122070312,132.37322998046875,883000
2023-12-08,135.42999267578125,133.0487060546875,719300
2023-12-11,136.3000030517578,134.0570068359375,786900
2023-12-12,139.5,136.4750213623047,986200
2023-12-13,140.11000061035156,138.1490020751953,1077900
2023-12-14,141.99000549316406,134.37026977539062,2076200
2023-12-15,136.30999755859375,132.18722534179688,1806900
2023-12-18,135.77999877929688,132.96060180664062,684700
2023-12-19,136.0500030517578,133.5773162841797,898700
2023-12-20,136.69000244140625,131.93270874023438,717900
2023-12-21,135.19000244140625,133.1759490966797,668400
2023-12-22,136.6999969482422,133.86122131347656,408100
2023-12-26,136.2899932861328,133.88079833984375,467100
2023-12-27,136.5800018310547,134.68353271484375,648600
2023-12-28,137.86000061035156,134.76185607910156,434800
2023-12-29,137.33999633789062,134.97723388671875,416000
2024-01-02,138.1300048828125,137.85533142089844,1045400
2024-01-03,140.92999267578125,136.73931884765625,1039700
2024-01-04,139.91000366210938,137.60081481933594,880900
2024-01-05,140.9499969482422,138.9908905029297,930600
2024-01-08,141.9199981689453,138.61891174316406,852000
2024-01-09,142.0,139.1181640625,668700
2024-01-10,142.7899932861328,134.21363830566406,2141300
2024-01-11,137.10000610351562,132.91165161132812,1145700
2024-01-12,135.60000610351562,132.4515380859375,1008700
2024-01-16,134.1199951171875,131.7233123779297,887000
2024-01-17,133.67999267578125,131.59536743164062,794400
2024-01-18,132.75999450683594,132.09725952148438,710000
2024-01-19,134.36000061035156,130.46363830566406,945200
2024-01-22,132.7100067138672,128.63319396972656,986200
2024-01-23,131.0399932861328,127.71796417236328,1194500
2024-01-24,129.8000030517578,125.73005676269531,1707300
2024-01-25,127.31999969482422,128.0820770263672,1853600
2024-01-26,131.0,128.3674774169922,966000
2024-01-29,129.89999389648438,127.28495025634766,911200
2024-01-30,129.61000061035156,126.7830581665039,896400
2024-01-31,129.4199981689453,126.389404296875,1712900
2024-02-01,124.05000305175781,125.14942932128906,2505700
2024-02-02,126.45999908447266,123.013916015625,1276600
2024-02-05,124.66999816894531,121.81329345703125,1380200
2024-02-06,124.0,124.25389099121094,1942700
2024-02-07,128.0,125.39546203613281,1194700
2024-02-08,126.75,124.5294418334961,1003400
2024-02-09,126.51000213623047,124.72626495361328,621300
2024-02-12,126.4800033569336,127.94430541992188,1011200
2024-02-13,130.02000427246094,125.8284683227539,791500
2024-02-14,127.87000274658203,125.6906967163086,801100
2024-02-15,128.0,123.73231506347656,1231700
2024-02-16,125.68000030517578,122.02980041503906,1397200
2024-02-20,124.0,121.8329849243164,1124800
2024-02-21,124.05999755859375,124.7164306640625,1488700
2024-02-22,126.13999938964844,123.34850311279297,873800
2024-02-23,125.73999786376953,125.06085968017578,787400
2024-02-26,125.91999816894531,124.1948471069336,956000
2024-02-27,125.75,124.42119598388672,631700
2024-02-28,126.29000091552734,123.6634292602539,583700
2024-02-29,125.87999725341797,122.9056625366211,1590400
2024-03-01,124.98999786376953,122.69898986816406,1034100
2024-03-04,124.0999984741211,123.31898498535156,913600
2024-03-05,125.77999877929688,122.53170013427734,1068000
2024-03-06,124.6500015258789,124.90340423583984,1006200
2024-03-07,127.0999984741211,125.3659439086914,819200
2024-03-08,127.66000366210938,125.21831512451172,811800
2024-03-11,127.01000213623047,127.37351989746094,825400
2024-03-12,129.05999755859375,127.6786117553711,909200
2024-03-13,130.0,127.35383605957031,849400
2024-03-14,129.07000732421875,125.10023498535156,1018900
2024-03-15,125.6500015258789,126.24179077148438,1954900
2024-03-18,127.7300033569336,126.1040267944336,838200
2024-03-19,128.3000030517578,127.00940704345703,902800
2024-03-20,128.5500030517578,125.6906967163086,586600
2024-03-21,127.80999755859375,126.7830581665039,639800
2024-03-22,128.88999938964844,127.24559783935547,708100
2024-03-25,129.92999267578125,127.22590637207031,584200
2024-03-26,129.6199951171875,126.82242584228516,666200
2024-03-27,129.5,128.97763061523438,753000
2024-03-28,131.17999267578125,130.99505615234375,888000
2024-04-01,132.72999572753906,132.62869262695312,2109000
2024-04-02,134.60000610351562,130.18807983398438,1404300
2024-04-03,132.10000610351562,130.2864990234375,1067100
2024-04-04,133.10000610351562,129.41062927246094,847800
2024-04-05,130.25,129.2918701171875,691500
2024-04-08,130.6300048828125,128.70790100097656,595100
2024-04-09,130.72999572753906,131.39015197753906,800000
2024-04-10,132.6699981689453,130.27171325683594,787400
2024-04-11,132.27999877929688,128.6881103515625,754200
2024-04-12,129.63999938964844,127.21338653564453,720200
2024-04-15,129.27999877929688,127.32225036621094,698800
2024-04-16,129.42999267578125,126.11475372314453,692300
2024-04-17,127.62000274658203,125.67926025390625,886800
2024-04-18,127.25,124.62022399902344,873700
2024-04-19,126.5199966430664,127.12430572509766,1557600
2024-04-22,128.75,128.7574005126953,1694300
2024-04-23,135.0,135.2996826171875,2088300
2024-04-24,136.0,136.14097595214844,1566400
2024-04-25,137.5500030517578,134.03280639648438,1016000
2024-04-26,135.0,132.88467407226562,601700
2024-04-29,134.5,138.0709991455078,2790100
2024-04-30,138.8000030517578,136.7645263671875,1067500
2024-05-01,138.30999755859375,136.14097595214844,676600
2024-05-02,137.4199981689453,134.94337463378906,695200
2024-05-03,136.66000366210938,135.97271728515625,640500
2024-05-06,138.02000427246094,134.25054931640625,750600
2024-05-07,136.02000427246094,135.53724670410156,637800
2024-05-08,137.22000122070312,134.74542236328125,612400
2024-05-09,136.1199951171875,136.74473571777344,588300
2024-05-10,138.1199951171875,137.00205993652344,569600
2024-05-13,138.6699981689453,139.337890625,1116200
2024-05-14,141.0399932861328,137.7344970703125,741100
2024-05-15,139.41000366210938,139.337890625,757600
2024-05-16,140.77000427246094,140.9709930419922,995900
2024-05-17,143.0,142.86143493652344,1422800
2024-05-20,144.16000366210938,142.69317626953125,1078800
2024-05-21,144.2899932861328,141.87167358398438,561800
2024-05-22,142.16000366210938,140.40682983398438,805700
2024-05-23,141.2100067138672,138.60546875,1147100
2024-05-24,140.60000610351562,139.832763671875,647500
2024-05-28,140.8000030517578,137.487060546875,886300
2024-05-29,138.1300048828125,136.77442932128906,986800
2024-05-30,137.97000122070312,137.90274047851562,838600
2024-05-31,139.5800018310547,140.5157012939453,2238000
2024-06-03,140.9199981689453,139.6645050048828,634300
2024-06-04,140.97000122070312,140.11981201171875,818800
2024-06-05,141.27000427246094,141.22833251953125,837500
2024-06-06,142.3699951171875,141.17884826660156,618400
2024-06-07,142.3000030517578,140.8819122314453,366200
2024-06-10,141.97000122070312,140.0208282470703,589500
2024-06-11,140.9600067138672,139.31808471679688,544000
2024-06-12,141.57000732421875,137.40786743164062,831200
2024-06-13,138.8800048828125,137.11094665527344,668000
2024-06-14,138.0,136.43792724609375,718600
2024-06-17,136.77000427246094,135.61642456054688,815800
2024-06-18,136.3300018310547,135.89353942871094,759700
2024-06-20,136.3699951171875,136.78431701660156,758500
2024-06-21,138.63999938964844,137.5365447998047,908500
2024-06-24,139.36000061035156,138.7935333251953,599400
2024-06-25,139.77999877929688,136.88330078125,734400
2024-06-26,137.8000030517578,137.18023681640625,710900
2024-06-27,138.5800018310547,135.93312072753906,936200
2024-06-28,137.94000244140625,135.4778594970703,1284700
2024-07-01,137.52000427246094,135.68568420410156,788700
2024-07-02,137.05999755859375,135.24029541015625,1048500
2024-07-03,139.97999572753906,139.4566650390625,808400
2024-07-05,141.2100067138672,139.01126098632812,1017600
2024-07-08,140.38999938964844,138.23512268066406,642500
2024-07-09,138.6199951171875,137.67788696289062,932200
2024-07-10,140.72999572753906,139.757568359375,723000
2024-07-11,141.85000610351562,142.79254150390625,951600
2024-07-12,144.1699981689453,143.3995361328125,581900
2024-07-15,144.08999633789062,143.87716674804688,1277100
2024-07-16,145.33999633789062,147.86740112304688,1008600
2024-07-17,148.92999267578125,147.74798583984375,769800
2024-07-18,147.58999633789062,146.11607360839844,765700
2024-07-19,148.11000061035156,145.2901611328125,907000
2024-07-22,146.5399932861328,146.62356567382812,1334400
2024-07-23,143.9600067138672,140.26507568359375,1893400
2024-07-24,141.99000549316406,143.20053100585938,1060800
2024-07-25,144.64999389648438,143.53884887695312,1127700
2024-07-26,144.9199981689453,144.8722381591797,1282600
2024-07-29,145.0,141.43923950195312,1532200
2024-07-30,141.80999755859375,142.185546875,937200
2024-07-31,142.52999877929688,141.5984649658203,1276200
2024-08-01,142.86000061035156,146.94198608398438,1120800
2024-08-02,148.0,149.34010314941406,1024000
2024-08-05,149.88999938964844,145.0712432861328,1261900
2024-08-06,145.92999267578125,146.16583251953125,822600
2024-08-07,146.89999389648438,145.40957641601562,1090300
2024-08-08,145.8300018310547,149.32020568847656,800000
2024-08-09,150.0,148.5738983154297,675600
2024-08-12,149.0,149.6784210205078,693000
2024-08-13,151.0,150.02670288085938,728400
2024-08-14,150.47000122070312,149.11123657226562,510400
2024-08-15,150.17999267578125,148.9520263671875,685200
2024-08-16,149.97999572753906,150.63369750976562,717100
2024-08-19,151.44000244140625,150.37496948242188,688300
2024-08-20,151.36000061035156,150.166015625,432200
2024-08-21,151.3699951171875,152.21585083007812,625000
2024-08-22,153.30999755859375,152.08648681640625,477600
2024-08-23,153.75,152.80294799804688,472300
2024-08-26,153.9499969482422,153.14126586914062,425400
2024-08-27,154.27999877929688,152.84275817871094,494500
2024-08-28,153.52999877929688,154.11643981933594,570000
2024-08-29,155.02000427246094,155.45977783203125,698700
2024-08-30,155.9199981689453,156.19613647460938,883700
