Date,Open,Adj Close,Volume
2024-01-12,221.42999267578125,219.91189575195312,1016200
2024-01-16,221.97999572753906,220.6004180908203,1637000
2024-01-17,220.77999877929688,223.80709838867188,2313200
2024-01-18,228.17999267578125,226.4825897216797,1421000
2024-01-19,230.55999755859375,227.27932739257812,1685100
2024-01-22,231.7100067138672,228.69577026367188,1586100
2024-01-23,231.36000061035156,224.66285705566406,1642500
2024-01-24,229.41000366210938,222.33163452148438,1329800
2024-01-25,226.0,222.62672424316406,1451300
2024-01-26,227.42999267578125,223.8956298828125,1078400
2024-01-29,226.38999938964844,222.63656616210938,2019700
2024-01-30,224.64999389648438,224.06283569335938,1283300
2024-01-31,227.80999755859375,220.925048828125,2148300
2024-02-01,225.2899932861328,231.05650329589844,3009600
2024-02-02,234.07000732421875,229.1285858154297,1916400
2024-02-05,231.6300048828125,227.18096923828125,1312600
2024-02-06,232.55999755859375,229.9646453857422,987800
2024-02-07,235.05999755859375,229.6302490234375,928500
2024-02-08,233.83999633789062,228.0367431640625,1192200
2024-02-09,231.8300018310547,231.2335662841797,992500
2024-02-12,236.0,232.34507751464844,1239000
2024-02-13,232.05999755859375,229.5023651123047,1137100
2024-02-14,235.1199951171875,231.63685607910156,1050800
2024-02-15,236.72000122070312,233.7713623046875,699100
2024-02-16,236.58999633789062,232.62046813964844,697300
2024-02-20,235.2100067138672,232.55162048339844,759700
2024-02-21,236.80999755859375,231.52865600585938,551600
2024-02-22,235.35000610351562,235.78781127929688,970600
2024-02-23,239.94000244140625,240.19508361816406,1063800
2024-02-26,242.67999267578125,239.83932495117188,1472400
2024-02-27,243.49000549316406,248.22891235351562,1663100
2024-02-28,250.0,249.61233520507812,869500
2024-02-29,254.47999572753906,251.31201171875,1369100
2024-03-01,254.88999938964844,249.43446350097656,899800
2024-03-04,249.77000427246094,250.2645263671875,915500
2024-03-05,252.5800018310547,244.9284210205078,964300
2024-03-06,248.85000610351562,247.69529724121094,710800
2024-03-07,250.99000549316406,246.14385986328125,861200
2024-03-08,250.6699981689453,247.5272979736328,499700
2024-03-11,250.25999450683594,245.9462127685547,613600
2024-03-12,249.4199981689453,246.7268524169922,581600
2024-03-13,250.1699981689453,250.66969299316406,1223200
2024-03-14,256.1099853515625,250.8673095703125,1808900
2024-03-15,252.75,254.1085205078125,1458000
2024-03-18,258.54998779296875,252.6954345703125,790400
2024-03-19,255.55999755859375,253.33775329589844,830700
2024-03-20,257.1700134277344,253.98004150390625,871700
2024-03-21,256.0,263.0218811035156,1128100
2024-03-22,265.3599853515625,259.85968017578125,1233900
2024-03-25,262.4599914550781,255.6204376220703,762600
2024-03-26,258.69000244140625,255.00775146484375,645200
2024-03-27,259.5899963378906,257.359619140625,816100
2024-03-28,261.7699890136719,258.62445068359375,647000
2024-04-01,261.69000244140625,255.18560791015625,893800
2024-04-02,258.0,253.8516082763672,867700
2024-04-03,256.95001220703125,249.15777587890625,866800
2024-04-04,255.50999450683594,249.5233917236328,936400
2024-04-05,252.50999450683594,249.50364685058594,1228500
2024-04-08,251.38999938964844,246.61817932128906,1013600
2024-04-09,251.27999877929688,250.1953582763672,790300
2024-04-10,248.9499969482422,250.30406188964844,907600
2024-04-11,254.74000549316406,247.23085021972656,1078700
2024-04-12,247.7899932861328,241.99351501464844,991900
2024-04-15,248.3300018310547,239.1080780029297,944500
2024-04-16,242.47999572753906,241.94410705566406,1103500
2024-04-17,245.8699951171875,244.46395874023438,1220000
2024-04-18,249.72000122070312,244.4244384765625,826700
2024-04-19,248.11000061035156,249.8000946044922,1284800
2024-04-22,255.52000427246094,250.38311767578125,1070500
2024-04-23,255.0,252.93260192871094,1009600
2024-04-24,253.02999877929688,255.07693481445312,1321500
2024-04-25,258.1000061035156,262.12261962890625,2295500
2024-04-26,264.6600036621094,270.660400390625,1599500
2024-04-29,273.3800048828125,274.5933532714844,1066200
2024-04-30,277.3500061035156,269.8501281738281,967500
2024-05-01,273.55999755859375,267.9627380371094,1493600
2024-05-02,271.4100036621094,263.5455627441406,1269400
2024-05-03,267.94000244140625,267.0140686035156,1135100
2024-05-06,270.44000244140625,266.35198974609375,681700
2024-05-07,270.07000732421875,266.93499755859375,640900
2024-05-08,268.0,263.4961853027344,833500
2024-05-09,266.69000244140625,266.5101318359375,610300
2024-05-10,269.7799987792969,268.2196350097656,931500
2024-05-13,272.6000061035156,268.4568176269531,793500
2024-05-14,272.6099853515625,271.2532958984375,946900
2024-05-15,273.6700134277344,272.696044921875,603700
2024-05-16,274.4100036621094,272.94305419921875,793100
2024-05-17,276.9200134277344,282.29119873046875,2181400
2024-05-20,286.3599853515625,280.68048095703125,1059900
2024-05-21,285.4599914550781,282.3010559082031,1856800
2024-05-22,284.9100036621094,279.4156494140625,725600
2024-05-23,283.3999938964844,279.9096984863281,910900
2024-05-24,282.94000244140625,279.7509765625,790000
2024-05-28,281.42999267578125,279.6120910644531,1078600
2024-05-29,280.29998779296875,278.77880859375,751700
2024-05-30,282.5,278.560546875,730200
2024-05-31,281.6199951171875,283.0147705078125,1321200
2024-06-03,280.4200134277344,265.4261474609375,1980300
2024-06-04,265.42999267578125,267.5589904785156,1179000
2024-06-05,269.95001220703125,268.2137451171875,1102600
2024-06-06,269.30999755859375,267.60858154296875,683400
2024-06-07,269.3500061035156,268.7692565917969,954600
2024-06-10,270.8900146484375,271.4378356933594,632800
2024-06-11,273.0,276.0804748535156,1116200
2024-06-12,280.0,277.6776428222656,859000
2024-06-13,280.8900146484375,279.2351379394531,1084100
2024-06-14,280.7099914550781,278.01495361328125,931600
2024-06-17,279.0299987792969,287.2407531738281,899700
2024-06-18,289.489990234375,287.6673583984375,1020500
2024-06-20,289.94000244140625,277.9950866699219,1758900
2024-06-21,278.8900146484375,279.3144836425781,1755500
2024-06-24,280.760009765625,275.15789794921875,1241700
2024-06-25,275.70001220703125,262.4500732421875,2756300
2024-06-26,264.54998779296875,264.87060546875,1454800
2024-06-27,266.17999267578125,265.41619873046875,2121100
2024-06-28,272.19000244140625,267.8466796875,1701000
2024-07-01,271.04998779296875,265.6047058105469,1014100
2024-07-02,267.489990234375,263.9083557128906,743700
2024-07-03,264.5400085449219,259.5632629394531,766500
2024-07-05,261.8500061035156,260.436279296875,1081800
2024-07-08,263.510009765625,258.839111328125,1252600
2024-07-09,260.1600036621094,255.2082977294922,867900
2024-07-10,257.94000244140625,257.18243408203125,933800
2024-07-11,259.8800048828125,260.7239685058594,1146400
2024-07-12,264.20001220703125,268.9081726074219,948600
2024-07-15,271.1499938964844,268.67999267578125,1219000
2024-07-16,271.32000732421875,280.91168212890625,1196000
2024-07-17,280.5799865722656,276.5963439941406,966200
2024-07-18,278.5,267.7772521972656,1329100
2024-07-19,269.760009765625,266.3090515136719,793500
2024-07-22,268.8500061035156,268.9180603027344,1105600
2024-07-23,271.80999755859375,268.20379638671875,801600
2024-07-24,269.44000244140625,260.42633056640625,1310900
2024-07-25,256.5,255.38685607910156,2336100
2024-07-26,259.4599914550781,260.42633056640625,971400
2024-07-29,262.8999938964844,262.9659118652344,719600
2024-07-30,264.2799987792969,259.65252685546875,1193700
2024-07-31,262.489990234375,261.219970703125,572600
2024-08-01,264.1700134277344,254.2162628173828,748600
2024-08-02,253.1199951171875,250.7541046142578,880400
2024-08-05,250.10000610351562,254.1071319580078,1214100
2024-08-06,259.2200012207031,257.9462890625,736500
2024-08-07,261.010009765625,249.94064331054688,808000
2024-08-08,253.8300018310547,258.839111328125,723900
2024-08-09,260.9200134277344,258.4422912597656,621900
2024-08-12,260.7300109863281,260.138671875,776500
2024-08-13,261.2300109863281,258.26373291015625,769600
2024-08-14,261.04998779296875,260.19818115234375,562000
2024-08-15,266.0299987792969,260.90252685546875,620400
2024-08-16,264.3599853515625,261.3786926269531,1018800
2024-08-19,262.8599853515625,261.83502197265625,614400
2024-08-20,263.4599914550781,261.29931640625,524300
2024-08-21,262.0899963378906,265.4757080078125,611200
2024-08-22,267.7300109863281,263.164306640625,398100
2024-08-23,267.7099914550781,267.033203125,510800
2024-08-26,269.5899963378906,271.7547302246094,824200
2024-08-27,271.2699890136719,271.874267578125,617700
2024-08-28,272.2699890136719,272.1930236816406,629700
2024-08-29,275.239990234375,272.6412353515625,572400
2024-08-30,273.0,266.5052795410156,1362400
