Date,Open,Adj Close,Volume
2024-04-12,40.880001068115234,39.78260040283203,3251100
2024-04-15,40.91999816894531,39.84166717529297,3190800
2024-04-16,40.29999923706055,39.300209045410156,4029200
2024-04-17,40.400001525878906,39.063934326171875,4265000
2024-04-18,39.97999954223633,40.16654586791992,4167400
2024-04-19,41.13999938964844,40.924591064453125,4492800
2024-04-22,41.90999984741211,41.49559020996094,3546200
2024-04-23,42.130001068115234,42.19456481933594,8718100
2024-04-24,42.97999954223633,44.32102966308594,9881200
2024-04-25,44.959999084472656,43.966617584228516,4711300
2024-04-26,44.59000015258789,43.97645950317383,3698800
2024-04-29,44.70000076293945,44.00599670410156,2904400
2024-04-30,44.400001525878906,43.297176361083984,2642300
2024-05-01,43.68000030517578,43.27748489379883,4135200
2024-05-02,44.84000015258789,44.54745864868164,5757800
2024-05-03,45.63999938964844,45.141422271728516,3485300
2024-05-06,45.95000076293945,45.774986267089844,3644200
2024-05-07,46.279998779296875,44.81473922729492,4717000
2024-05-08,45.189998626708984,45.15132141113281,3116600
2024-05-09,45.52000045776367,45.636390686035156,3868500
2024-05-10,46.220001220703125,45.27011489868164,4084300
2024-05-13,46.5,44.4583625793457,4355700
2024-05-14,45.16999816894531,44.725650787353516,3683500
2024-05-15,45.40999984741211,43.69610595703125,5353700
2024-05-16,44.0,43.04274368286133,7808400
2024-05-17,43.81999969482422,43.49811553955078,2826900
2024-05-20,43.95000076293945,43.72580337524414,3317500
2024-05-21,44.04999923706055,44.34946823120117,4953000
2024-05-22,44.63999938964844,43.102142333984375,3485400
2024-05-23,43.560001373291016,42.428977966308594,3108200
2024-05-24,43.13999938964844,42.89425277709961,2591200
2024-05-28,43.34000015258789,42.785362243652344,3208100
2024-05-29,42.630001068115234,41.95380401611328,4891700
2024-05-30,42.65999984741211,42.557674407958984,2704300
2024-05-31,43.040000915527344,43.35952377319336,4645100
2024-06-03,43.900001525878906,43.1219367980957,3427100
2024-06-04,43.029998779296875,42.0923957824707,3319600
2024-06-05,42.880001068115234,42.36957931518555,3873400
2024-06-06,42.88999938964844,42.62696838378906,2668300
2024-06-07,42.939998626708984,43.260528564453125,2630500
2024-06-10,43.40999984741211,43.89409255981445,3722400
2024-06-11,43.810001373291016,42.04290008544922,3808400
2024-06-12,43.56999969482422,43.21103286743164,3404500
2024-06-13,43.369998931884766,42.4190788269043,3132400
2024-06-14,42.31999969482422,41.2707405090332,3439900
2024-06-17,41.7599983215332,42.65666580200195,3836600
2024-06-18,43.04999923706055,43.19123458862305,3112100
2024-06-20,43.959999084472656,44.4781608581543,5833400
2024-06-21,45.11000061035156,44.022789001464844,6079300
2024-06-24,44.5099983215332,45.062225341796875,3508500
2024-06-25,45.54999923706055,44.705848693847656,3820400
2024-06-26,44.90999984741211,44.42866516113281,2777800
2024-06-27,44.630001068115234,43.78519821166992,3320500
2024-06-28,45.16999816894531,46.71543502807617,8784800
2024-07-01,47.41999816894531,47.626182556152344,5039100
2024-07-02,48.310001373291016,47.5469856262207,3910800
2024-07-03,48.20000076293945,46.883724212646484,2349100
2024-07-05,47.18000030517578,46.44814682006836,4512500
2024-07-08,47.2400016784668,47.19060134887695,2553900
2024-07-09,47.5,47.96276092529297,3225900
2024-07-10,48.189998626708984,47.60638427734375,3270600
2024-07-11,48.33000183105469,48.56663131713867,2511200
2024-07-12,49.18000030517578,48.616127014160156,2254400
2024-07-15,50.099998474121094,50.209938049316406,4086800
2024-07-16,50.689998626708984,51.18997573852539,6000000
2024-07-17,51.619998931884766,51.69485092163086,5984100
2024-07-18,51.7400016784668,50.31882858276367,4710600
2024-07-19,50.650001525878906,49.46747589111328,3507800
2024-07-22,49.880001068115234,50.01194763183594,3578200
2024-07-23,50.459999084472656,50.299034118652344,1960900
2024-07-24,50.29999923706055,49.37838363647461,2516800
2024-07-25,50.0099983215332,49.873355865478516,2596600
2024-07-26,50.79999923706055,50.26932907104492,1803900
2024-07-29,50.900001525878906,50.002044677734375,2258900
2024-07-30,51.220001220703125,50.47721862792969,2416900
2024-07-31,51.09000015258789,50.279232025146484,2360600
2024-08-01,50.84000015258789,48.071659088134766,5336300
2024-08-02,47.25,44.537559509277344,6431100
2024-08-05,42.810001373291016,43.57194519042969,5015100
2024-08-06,43.65999984741211,44.10950469970703,4059000
2024-08-07,45.27000045776367,44.09954833984375,3885400
2024-08-08,44.869998931884766,45.552940368652344,3752300
2024-08-09,46.16999816894531,46.359275817871094,3053000
2024-08-12,46.5099983215332,45.44343948364258,4034900
2024-08-13,45.900001525878906,45.53303146362305,3591400
2024-08-14,46.06999969482422,46.110408782958984,3300600
2024-08-15,47.2400016784668,45.68235397338867,6179600
2024-08-16,45.95000076293945,46.40904998779297,2643200
2024-08-19,46.70000076293945,47.41448211669922,2033100
2024-08-20,47.400001525878906,46.89683151245117,2243300
2024-08-21,47.279998779296875,47.0262451171875,2101600
2024-08-22,47.279998779296875,46.986427307128906,2187200
2024-08-23,47.52000045776367,48.380088806152344,3645900
2024-08-26,48.900001525878906,48.648868560791016,1937100
2024-08-27,48.84000015258789,48.589141845703125,1670700
2024-08-28,48.529998779296875,49.295928955078125,2890500
2024-08-29,49.900001525878906,49.55474853515625,2199000
2024-08-30,49.869998931884766,50.03257751464844,2433200
