Date,Open,Adj Close,Volume
2024-07-03,184.85000610351562,185.57376098632812,10242100
2024-07-05,185.86000061035156,190.34742736816406,20967500
2024-07-08,189.89999389648438,188.7794952392578,21035900
2024-07-09,190.30999755859375,188.7295684814453,15121400
2024-07-10,189.14999389648438,190.9266357421875,15952500
2024-07-11,189.85000610351562,185.3240966796875,25625800
2024-07-12,185.0800018310547,184.8247528076172,22898400
2024-07-15,184.9199981689453,186.28280639648438,16474000
2024-07-16,187.36000061035156,183.67626953125,18290700
2024-07-17,182.97000122070312,180.78012084960938,20734100
2024-07-18,181.92999267578125,177.45452880859375,25315700
2024-07-19,178.8800048828125,177.42457580566406,18881900
2024-07-22,180.58999633789062,181.4292449951172,24100300
2024-07-23,182.0500030517578,181.54908752441406,36352700
2024-07-24,173.60000610351562,172.40122985839844,49585200
2024-07-25,172.52000427246094,167.05831909179688,44852000
2024-07-26,167.14999389648438,166.7786865234375,41336900
2024-07-29,168.8300018310547,169.3053436279297,20293800
2024-07-30,170.24000549316406,170.0643310546875,18959700
2024-07-31,173.24000549316406,171.3126678466797,25729100
2024-08-01,170.25,170.53370666503906,24531400
2024-08-02,166.44000244140625,166.43914794921875,29130100
2024-08-05,155.5,159.03897094726562,53630700
2024-08-06,159.3300018310547,158.08023071289062,49004600
2024-08-07,161.25,158.7293701171875,25138600
2024-08-08,160.50999450683594,161.81527709960938,25578800
2024-08-09,160.00999450683594,163.45310974121094,28602300
2024-08-12,164.35000610351562,162.07492065429688,15895300
2024-08-13,163.41000366210938,163.9424591064453,18551700
2024-08-14,162.39999389648438,160.157470703125,40591100
2024-08-15,160.5,161.08624267578125,31524300
2024-08-16,161.47000122070312,162.74404907226562,24208600
2024-08-19,165.27999877929688,166.44912719726562,22416200
2024-08-20,166.89999389648438,166.9584503173828,18341500
2024-08-21,165.14999389648438,165.63021850585938,22902000
2024-08-22,167.25999450683594,163.5829315185547,22493300
2024-08-23,164.72000122070312,165.4005126953125,13955700
2024-08-26,166.3800048828125,165.93980407714844,14190400
2024-08-27,165.83999633789062,164.46176147460938,11821900
2024-08-28,165.0399932861328,162.6342010498047,16407400
2024-08-29,164.30999755859375,161.56561279296875,19699800
2024-08-30,162.6199951171875,163.1634979248047,22123800
