Date,Open,Adj Close,Volume
2023-12-11,71.8499984741211,69.99628448486328,6648300
2023-12-12,72.36000061035156,70.50357055664062,5850100
2023-12-13,72.30000305175781,71.32304382324219,5504100
2023-12-14,73.02999877929688,68.9719467163086,8149600
2023-12-15,70.41000366210938,68.9719467163086,15088700
2023-12-18,71.26000213623047,69.32315063476562,5243900
2023-12-19,70.8499984741211,69.31339263916016,5096700
2023-12-20,70.37000274658203,67.63542938232422,9276100
2023-12-21,69.62000274658203,68.7378158569336,5538100
2023-12-22,70.83000183105469,69.469482421875,4109000
2023-12-26,71.19999694824219,69.9572525024414,4002900
2023-12-27,71.7699966430664,70.44503784179688,4061500
2023-12-28,71.77999877929688,70.91117095947266,4095300
2023-12-29,72.13999938964844,71.0780029296875,4658600
2024-01-02,72.37000274658203,72.46168518066406,6321800
2024-01-03,74.36000061035156,71.9121322631836,5610000
2024-01-04,73.08999633789062,71.9121322631836,5218700
2024-01-05,73.05999755859375,71.72567749023438,3733200
2024-01-08,73.0999984741211,72.33409881591797,5596700
2024-01-09,73.08999633789062,72.3635482788086,5078800
2024-01-10,73.69999694824219,71.71586608886719,4675800
2024-01-11,72.8499984741211,71.42146301269531,5221500
2024-01-12,73.19999694824219,71.755126953125,4494000
2024-01-16,73.0,71.49015808105469,6040900
2024-01-17,72.69999694824219,71.9317626953125,4650700
2024-01-18,73.36000061035156,71.54904174804688,5121600
2024-01-19,72.95999908447266,71.49015808105469,6427000
2024-01-22,72.79000091552734,71.755126953125,5210200
2024-01-23,73.25,73.02104187011719,6295100
2024-01-24,74.18000030517578,72.56963348388672,6612800
2024-01-25,74.29000091552734,73.10936737060547,5003800
2024-01-26,74.5999984741211,73.73741149902344,9517300
2024-01-29,75.2699966430664,74.30658721923828,9821900
2024-01-30,75.62000274658203,74.9150161743164,10329200
2024-01-31,73.77999877929688,73.864990234375,19236200
2024-02-01,74.80000305175781,75.11128234863281,9887200
2024-02-02,76.9000015258789,75.43511962890625,8314800
2024-02-05,76.45999908447266,73.92386627197266,8487700
2024-02-06,75.30999755859375,73.8453598022461,6191700
2024-02-07,75.55999755859375,73.22711944580078,6067800
2024-02-08,74.58999633789062,73.36450958251953,4848800
2024-02-09,74.44999694824219,71.80418395996094,7424900
2024-02-12,73.06999969482422,72.1280288696289,5776400
2024-02-13,73.62000274658203,70.63639831542969,8809200
2024-02-14,71.73999786376953,70.07704162597656,7769400
2024-02-15,71.5,70.27330780029297,5890400
2024-02-16,71.55999755859375,70.63639831542969,7077700
2024-02-20,72.51000213623047,71.82381439208984,7733400
2024-02-21,73.62000274658203,72.42243194580078,7316400
2024-02-22,73.12999725341797,72.74626159667969,7953300
2024-02-23,74.04000091552734,72.59907531738281,6732600
2024-02-26,73.9000015258789,71.92195129394531,7264100
2024-02-27,73.2699966430664,71.76493072509766,8864100
2024-02-28,73.25,71.82381439208984,4628000
2024-02-29,73.62000274658203,71.7060546875,9569500
2024-03-01,72.86000061035156,71.01911926269531,5652800
2024-03-04,72.0,70.1751708984375,7258200
2024-03-05,71.2300033569336,69.5176773071289,8569500
2024-03-06,70.93000030517578,70.28311920166016,5228900
2024-03-07,71.80999755859375,69.67469024658203,8339400
2024-03-08,70.72000122070312,70.50881958007812,7227600
2024-03-11,71.9000015258789,71.0485610961914,5065300
2024-03-12,72.20999908447266,70.40087890625,5862300
2024-03-13,72.05999755859375,70.15554809570312,6781100
2024-03-14,71.4000015258789,69.63544464111328,7898500
2024-03-15,71.0,69.42935943603516,16858300
2024-03-18,71.0,69.9789047241211,8754500
2024-03-19,71.66000366210938,70.90135955810547,9590900
2024-03-20,72.30000305175781,70.52845001220703,6713900
2024-03-21,72.0,70.86210632324219,5859200
2024-03-22,72.26000213623047,71.0485610961914,6003000
2024-03-25,72.63999938964844,69.5274887084961,6786800
2024-03-26,70.69000244140625,68.73262023925781,11413100
2024-03-27,70.05000305175781,69.21146392822266,7119600
2024-03-28,70.47000122070312,69.11273193359375,9931100
2024-04-01,70.1500015258789,68.87577819824219,8426000
2024-04-02,69.80000305175781,68.38211059570312,6886100
2024-04-03,68.9800033569336,67.10846710205078,8755200
2024-04-04,68.55000305175781,67.34542846679688,13595000
2024-04-05,67.95999908447266,67.12821197509766,10258400
2024-04-08,68.0,66.74315643310547,8835200
2024-04-09,67.93000030517578,66.9998550415039,8120000
2024-04-10,67.30999755859375,65.8348159790039,6858500
2024-04-11,66.8499984741211,65.93354797363281,11259600
2024-04-12,66.36000061035156,65.84468841552734,7433500
2024-04-15,67.2699966430664,65.03508758544922,10783500
2024-04-16,66.04000091552734,65.14369201660156,8581200
2024-04-17,66.2300033569336,65.66697692871094,6755500
2024-04-18,66.66000366210938,66.31861114501953,8695700
2024-04-19,67.41999816894531,67.24668884277344,11017000
2024-04-22,68.26000213623047,68.53022003173828,10426900
2024-04-23,69.25,69.85322570800781,15893900
2024-04-24,69.91000366210938,70.4061279296875,16596900
2024-04-25,71.29000091552734,69.90259552001953,10654100
2024-04-26,70.30999755859375,69.71500396728516,7145100
2024-04-29,70.75,70.91954040527344,8544800
2024-04-30,72.02999877929688,71.02815246582031,11058400
2024-05-01,71.76000213623047,69.79399108886719,11297500
2024-05-02,70.86000061035156,69.60639190673828,7423100
2024-05-03,70.68000030517578,69.0041275024414,8093500
2024-05-06,70.06999969482422,69.04362487792969,5653400
2024-05-07,70.33999633789062,69.991455078125,4316400
2024-05-08,70.88999938964844,69.53728485107422,6514900
2024-05-09,70.63999938964844,69.31019592285156,5201700
2024-05-10,70.05000305175781,70.29752349853516,5363900
2024-05-13,71.4800033569336,70.85042572021484,5541500
2024-05-14,72.0,71.01827239990234,4924700
2024-05-15,71.95999908447266,70.4258804321289,5926100
2024-05-16,71.33000183105469,71.0083999633789,5330100
2024-05-17,71.88999938964844,70.3271484375,5827800
2024-05-20,71.2699966430664,69.37931060791016,4955200
2024-05-21,70.61000061035156,69.76436614990234,4251900
2024-05-22,70.05999755859375,69.32994079589844,5372100
2024-05-23,69.7300033569336,67.97731018066406,4526800
2024-05-24,68.70999908447266,67.43428039550781,3722000
2024-05-28,67.93000030517578,66.71353912353516,6177700
2024-05-29,66.98999786376953,66.0816421508789,5173300
2024-05-30,67.18000030517578,67.02947998046875,5823300
2024-05-31,67.56999969482422,67.66136932373047,7977100
2024-06-03,68.2699966430664,66.49632263183594,6077900
2024-06-04,67.43000030517578,67.22694396972656,5178600
2024-06-05,67.86000061035156,67.11833953857422,5103000
2024-06-06,67.80999755859375,67.32567596435547,4769400
2024-06-07,67.86000061035156,66.95049285888672,4189100
2024-06-10,67.41999816894531,66.44696044921875,6263400
2024-06-11,67.04000091552734,66.7234115600586,3807700
2024-06-12,67.58000183105469,65.26216888427734,6274300
2024-06-13,65.9000015258789,65.26216888427734,7197000
2024-06-14,66.0999984741211,65.01533508300781,5029100
2024-06-17,65.73999786376953,65.24242401123047,5837600
2024-06-18,65.80000305175781,65.3312759399414,3795100
2024-06-20,66.0,65.22267150878906,5817500
2024-06-21,66.47000122070312,65.66697692871094,11855500
2024-06-24,66.87000274658203,67.5527572631836,10297100
2024-06-25,68.41999816894531,66.989990234375,6524300
2024-06-26,67.23999786376953,65.79532623291016,5372400
2024-06-27,67.0199966430664,65.75582885742188,4751600
2024-06-28,66.1500015258789,65.0254898071289,10899600
2024-07-01,65.86000061035156,64.82675170898438,6769800
2024-07-02,65.19000244140625,65.61174774169922,9997100
2024-07-03,65.86000061035156,65.91978454589844,3462500
2024-07-05,66.30999755859375,66.55573272705078,6198200
2024-07-08,66.44999694824219,65.74092864990234,7929800
2024-07-09,65.87999725341797,64.82675170898438,5389900
2024-07-10,65.31999969482422,65.51238250732422,6904200
2024-07-11,65.69999694824219,64.90625,7454000
2024-07-12,65.54000091552734,64.94599151611328,8426600
2024-07-15,65.30000305175781,63.94239044189453,7712200
2024-07-16,64.22000122070312,65.41301727294922,7576700
2024-07-17,66.11000061035156,66.6948471069336,7404200
2024-07-18,66.69000244140625,66.49610900878906,5688200
2024-07-19,67.0199966430664,66.02908325195312,5012600
2024-07-22,67.16000366210938,66.11852264404297,4325800
2024-07-23,66.37000274658203,65.59188079833984,3431100
2024-07-24,66.06999969482422,65.97940826416016,5401400
2024-07-25,66.73999786376953,65.96946716308594,6593700
2024-07-26,66.0,65.99927520751953,5778500
2024-07-29,66.20999908447266,66.67497253417969,6616800
2024-07-30,66.80000305175781,66.62528991699219,7697900
2024-07-31,68.5,67.91705322265625,11087900
2024-08-01,67.6500015258789,67.87730407714844,8359500
2024-08-02,69.91000366210938,70.23229217529297,10308900
2024-08-05,72.79000091552734,68.5728759765625,10618800
2024-08-06,68.77999877929688,68.02635955810547,7453100
2024-08-07,68.80000305175781,68.98027801513672,6031100
2024-08-08,69.04000091552734,69.83483123779297,6236900
2024-08-09,70.13999938964844,69.27838134765625,5609400
2024-08-12,69.80000305175781,68.8411636352539,5429500
2024-08-13,69.55999755859375,69.89444732666016,4958800
2024-08-14,70.66999816894531,70.7490005493164,7575400
2024-08-15,71.11000061035156,69.83483123779297,5534700
2024-08-16,70.38999938964844,69.67584228515625,5130900
2024-08-19,70.44999694824219,70.44096374511719,3934900
2024-08-20,70.62000274658203,70.5303955078125,3817000
2024-08-21,71.2300033569336,70.6496353149414,3845800
2024-08-22,71.25,70.38134765625,3630300
2024-08-23,71.19000244140625,70.77881622314453,4586600
2024-08-26,71.5,70.93779754638672,3516800
2024-08-27,71.70999908447266,70.7986831665039,4236000
2024-08-28,71.25,70.7986831665039,3363500
2024-08-29,71.38999938964844,70.281982421875,5462600
2024-08-30,70.91999816894531,71.35513305664062,6158200
