Date,Open,Adj Close,Volume
2024-03-18,57.470001220703125,56.60616683959961,3141500
2024-03-19,57.130001068115234,57.9742317199707,4656900
2024-03-20,58.54999923706055,58.04362487792969,3838300
2024-03-21,59.11000061035156,59.30264663696289,5456200
2024-03-22,59.630001068115234,57.359596252441406,4895700
2024-03-25,57.7400016784668,56.87382888793945,3462600
2024-03-26,57.2599983215332,57.042362213134766,3645000
2024-03-27,57.93000030517578,57.18115234375,2738200
2024-03-28,57.70000076293945,57.627262115478516,2819600
2024-04-01,58.119998931884766,56.9035758972168,4747700
2024-04-02,57.58000183105469,56.30875778198242,4133700
2024-04-03,56.709999084472656,56.44755172729492,3397100
2024-04-04,57.5,55.36697769165039,5987000
2024-04-05,56.25,55.951873779296875,4731000
2024-04-08,56.810001373291016,57.33976745605469,4186400
2024-04-09,58.13999938964844,57.6074333190918,2954400
2024-04-10,57.0,56.397979736328125,3117200
2024-04-11,57.06999969482422,56.13032150268555,2949900
2024-04-12,55.9900016784668,56.34841537475586,5654100
2024-04-15,57.29999923706055,54.9803466796875,3424900
2024-04-16,55.220001220703125,54.28640365600586,3170100
2024-04-17,55.04999923706055,53.78081512451172,2661800
2024-04-18,54.59000015258789,52.91834259033203,3076800
2024-04-19,53.58000183105469,53.067039489746094,3576700
2024-04-22,53.81999969482422,53.15626525878906,6856000
2024-04-23,53.66999816894531,54.66312026977539,6389200
2024-04-24,55.25,54.296321868896484,5190300
2024-04-25,56.75,59.29273223876953,10169100
2024-04-26,59.599998474121094,59.97676467895508,6684200
2024-04-29,60.5,62.16764450073242,9085500
2024-04-30,62.709999084472656,60.95820236206055,8036000
2024-05-01,61.25,60.591400146484375,4239400
2024-05-02,61.4900016784668,60.601341247558594,3608300
2024-05-03,62.09000015258789,61.74494934082031,3622800
2024-05-06,62.779998779296875,63.704002380371094,4583900
2024-05-07,64.05000305175781,63.902896881103516,4667500
2024-05-08,64.26000213623047,63.95261001586914,2296700
2024-05-09,64.30000305175781,64.87744903564453,2662800
2024-05-10,65.55999755859375,65.13600158691406,2762700
2024-05-13,65.68000030517578,63.972511291503906,3664100
2024-05-14,64.86000061035156,64.5989990234375,4128300
2024-05-15,65.55000305175781,65.43433380126953,4180000
2024-05-16,65.6500015258789,64.63878631591797,4142400
2024-05-17,65.23999786376953,64.86750793457031,2405800
2024-05-20,65.26000213623047,65.61334228515625,3154100
2024-05-21,65.83000183105469,65.85200500488281,4427800
2024-05-22,65.62000274658203,64.98683166503906,3669900
2024-05-23,66.16999816894531,63.992393493652344,2769700
2024-05-24,64.58000183105469,65.28517150878906,2161600
2024-05-28,65.83000183105469,64.31061553955078,3267700
2024-05-29,64.0,62.719505310058594,3559000
2024-05-30,63.16999816894531,62.988006591796875,2601000
2024-05-31,63.43000030517578,62.838836669921875,6950500
2024-06-03,63.91999816894531,61.645511627197266,4750300
2024-06-04,61.779998779296875,60.929508209228516,2784800
2024-06-05,61.77000045776367,62.81895065307617,3198200
2024-06-06,62.869998931884766,62.13278579711914,2174200
2024-06-07,62.16999816894531,62.36150360107422,2323400
2024-06-10,62.47999954223633,62.19245147705078,2486400
2024-06-11,62.25,61.655452728271484,3712700
2024-06-12,62.90999984741211,64.02222442626953,3851600
2024-06-13,64.23999786376953,63.634395599365234,2374000
2024-06-14,63.33000183105469,63.992393493652344,4396200
2024-06-17,64.02999877929688,64.75811767578125,5551900
2024-06-18,64.62999725341797,65.35478210449219,3335900
2024-06-20,65.66000366210938,63.86311721801758,4508600
2024-06-21,63.86000061035156,62.71611404418945,6381700
2024-06-24,63.849998474121094,64.4615478515625,3802600
2024-06-25,64.88999938964844,63.76337814331055,3079300
2024-06-26,63.2599983215332,62.6961669921875,3312100
2024-06-27,63.279998779296875,63.06520080566406,3027400
2024-06-28,63.20000076293945,62.91559600830078,17783800
2024-07-01,64.0199966430664,61.738670349121094,2847400
2024-07-02,61.880001068115234,62.66624450683594,3241800
2024-07-03,62.83000183105469,63.29460144042969,1564600
2024-07-05,63.58000183105469,63.07517623901367,1994900
2024-07-08,63.470001220703125,62.96546173095703,2123800
2024-07-09,63.09000015258789,62.12765121459961,2658500
2024-07-10,62.52000045776367,63.434234619140625,2560900
2024-07-11,64.58000183105469,66.2369155883789,4800300
2024-07-12,66.7699966430664,65.8279800415039,3043700
2024-07-15,67.25,67.18444061279297,3941700
2024-07-16,67.7699966430664,69.69786834716797,4893700
2024-07-17,69.08000183105469,67.40386962890625,5157600
2024-07-18,67.55999755859375,66.87525177001953,3961100
2024-07-19,67.30999755859375,66.06735229492188,2822400
2024-07-22,67.05000305175781,67.82276916503906,2999700
2024-07-23,67.81999969482422,68.0920639038086,4602700
2024-07-24,67.47000122070312,65.81800842285156,4618200
2024-07-25,64.54000091552734,64.6610336303711,7590000
2024-07-26,65.80000305175781,66.5959701538086,4351500
2024-07-29,67.27999877929688,67.44376373291016,3624600
2024-07-30,67.9000015258789,67.25425720214844,2606900
2024-07-31,68.93000030517578,67.93247985839844,3509500
2024-08-01,67.91000366210938,65.88782501220703,3211800
2024-08-02,64.54000091552734,63.82322311401367,3556900
2024-08-05,61.5,63.38436508178711,5120900
2024-08-06,63.2400016784668,63.97282791137695,3673100
2024-08-07,65.0,62.94551467895508,3040900
2024-08-08,63.880001068115234,64.31195068359375,2820300
2024-08-09,64.37000274658203,64.21220397949219,2339900
2024-08-12,64.43000030517578,64.1224365234375,1997000
2024-08-13,64.91999816894531,65.29936218261719,2180800
2024-08-14,65.6500015258789,65.50881958007812,3502500
2024-08-15,67.02999877929688,68.22172546386719,5329300
2024-08-16,68.30999755859375,67.20438385009766,3675700
2024-08-19,67.44000244140625,68.46109771728516,2627000
2024-08-20,68.66999816894531,68.38130950927734,2136500
2024-08-21,68.86000061035156,69.47844696044922,2671300
2024-08-22,69.58000183105469,69.39865112304688,1970700
2024-08-23,70.31999969482422,71.06430053710938,2509500
2024-08-26,71.58999633789062,71.51312255859375,3804300
2024-08-27,71.29000091552734,71.5729751586914,1997100
2024-08-28,71.69999694824219,70.92466735839844,2228200
2024-08-29,71.5999984741211,70.90470886230469,2672000
2024-08-30,71.66999816894531,72.5903091430664,3251000
