Date,Open,Adj Close,Volume
2024-01-30,28.739999771118164,28.600749969482422,23727200
2024-01-31,29.43000030517578,27.781917572021484,10664400
2024-02-01,28.65999984741211,27.908639907836914,11208700
2024-02-02,28.700000762939453,28.25956916809082,12945800
2024-02-05,28.68000030517578,28.074357986450195,11840600
2024-02-06,28.860000610351562,28.649490356445312,13403700
2024-02-07,29.469999313354492,28.386295318603516,9040000
2024-02-08,28.989999771118164,28.581256866455078,9029100
2024-02-09,29.309999465942383,28.32780647277832,7661400
2024-02-12,28.979999542236328,28.966039657592773,9720400
2024-02-13,29.43000030517578,28.48491096496582,9740500
2024-02-14,29.200000762939453,28.32780647277832,8119000
2024-02-15,28.90999984741211,28.671472549438477,10899100
2024-02-16,29.200000762939453,28.622377395629883,7398000
2024-02-20,28.860000610351562,28.524187088012695,8362400
2024-02-21,29.1299991607666,28.808937072753906,10578100
2024-02-22,29.290000915527344,28.671472549438477,9427400
2024-02-23,29.0,29.348981857299805,13039800
2024-02-26,29.729999542236328,29.29988670349121,9822900
2024-02-27,30.049999237060547,29.182056427001953,6600300
2024-02-28,29.600000381469727,28.94640350341797,6079000
2024-02-29,29.75,29.054412841796875,12879500
2024-03-01,29.59000015258789,29.417713165283203,6317400
2024-03-04,30.0,28.897306442260742,6157400
2024-03-05,29.440000534057617,29.623912811279297,8765100
2024-03-06,30.469999313354492,30.006855010986328,10371600
2024-03-07,30.639999389648438,30.2719669342041,9733000
2024-03-08,30.709999084472656,30.046133041381836,5547300
2024-03-11,30.670000076293945,30.73345947265625,6927000
2024-03-12,31.40999984741211,30.920021057128906,7136800
2024-03-13,31.700000762939453,31.175315856933594,6897800
2024-03-14,31.760000228881836,31.361875534057617,6947300
2024-03-15,31.93000030517578,31.73499870300293,15268100
2024-03-18,32.4900016784668,31.803730010986328,5899400
2024-03-19,32.40999984741211,32.61870574951172,6548000
2024-03-20,33.09000015258789,32.78562927246094,7429500
2024-03-21,33.45000076293945,33.14893341064453,6084300
2024-03-22,33.810001373291016,32.83472442626953,6636500
2024-03-25,33.63999938964844,32.687442779541016,10277000
2024-03-26,33.27000045776367,32.23576736450195,8057600
2024-03-27,32.68000030517578,32.49106216430664,9346600
2024-03-28,33.439998626708984,32.893638610839844,13250300
2024-04-01,33.68000030517578,32.83472442626953,6485200
2024-04-02,33.709999084472656,32.98200988769531,7867400
2024-04-03,33.790000915527344,33.26676559448242,7584300
2024-04-04,33.91999816894531,33.30603790283203,6014100
2024-04-05,33.880001068115234,33.68898010253906,5151100
2024-04-08,34.400001525878906,33.630062103271484,4433800
2024-04-09,34.380001068115234,33.57114791870117,3373000
2024-04-10,33.88999938964844,33.53187561035156,4281500
2024-04-11,34.27000045776367,33.37477493286133,3724000
2024-04-12,34.09000015258789,32.451786041259766,4841000
2024-04-15,33.22999954223633,31.862648010253906,7537400
2024-04-16,32.369998931884766,31.518980026245117,5852400
2024-04-17,32.189998626708984,31.440427780151367,5613700
2024-04-18,32.099998474121094,31.617168426513672,5714100
2024-04-19,32.2400016784668,32.00992965698242,7513500
2024-04-22,32.400001525878906,31.87246322631836,4991600
2024-04-23,32.22999954223633,32.402687072753906,7404300
2024-04-24,32.7599983215332,32.07866287231445,11447000
2024-04-25,32.970001220703125,32.697261810302734,8729900
2024-04-26,33.11000061035156,32.24558639526367,8318500
2024-04-29,32.91999816894531,32.61870574951172,5156900
2024-04-30,33.04999923706055,32.029563903808594,9583200
2024-05-01,32.650001525878906,31.312780380249023,4941700
2024-05-02,32.130001068115234,31.3520565032959,5191200
2024-05-03,31.81999969482422,31.54973793029785,3701600
2024-05-06,32.11000061035156,31.628808975219727,3131200
2024-05-07,31.889999389648438,31.76718521118164,7787200
2024-05-08,31.93000030517578,31.529970169067383,6416500
2024-05-09,32.040000915527344,32.39976119995117,3817000
2024-05-10,32.849998474121094,31.96486473083496,4484000
2024-05-13,32.630001068115234,32.034053802490234,4209900
2024-05-14,32.560001373291016,32.251502990722656,3282600
2024-05-15,32.599998474121094,32.54802322387695,6979200
2024-05-16,32.86000061035156,32.63697814941406,9974900
2024-05-17,33.060001373291016,33.071876525878906,5954600
2024-05-20,33.5,32.72593688964844,6124700
2024-05-21,33.06999969482422,32.63697814941406,4517900
2024-05-22,33.060001373291016,31.71776580810547,4717800
2024-05-23,32.11000061035156,31.44101333618164,4517100
2024-05-24,32.0,31.994516372680664,4698600
2024-05-28,32.380001068115234,32.034053802490234,4978100
2024-05-29,32.2599983215332,31.559621810913086,4699600
2024-05-30,31.8700008392334,32.103240966796875,5344700
2024-05-31,32.5,33.091644287109375,11234900
2024-06-03,33.47999954223633,31.777070999145508,7403200
2024-06-04,31.979999542236328,31.263099670410156,5407600
2024-06-05,31.739999771118164,31.381710052490234,4661400
2024-06-06,31.6200008392334,31.381710052490234,8449300
2024-06-07,31.719999313354492,31.272985458374023,6770500
2024-06-10,31.75,32.06370544433594,11739400
2024-06-11,32.119998931884766,31.866029739379883,7952700
2024-06-12,32.41999816894531,31.866029739379883,6306800
2024-06-13,32.279998779296875,31.263099670410156,4681300
2024-06-14,31.549999237060547,30.7293643951416,5243300
2024-06-17,31.010000228881836,31.65846061706543,5642100
2024-06-18,32.040000915527344,31.76718521118164,5903500
2024-06-20,32.16999816894531,32.58755874633789,5775000
2024-06-21,33.20000076293945,32.54802322387695,14462800
2024-06-24,33.15999984741211,34.0108528137207,6892100
2024-06-25,34.400001525878906,34.44574737548828,6346200
2024-06-26,34.84000015258789,34.070159912109375,5758100
2024-06-27,34.61000061035156,34.02073669433594,5117600
2024-06-28,34.75,34.76203918457031,10110700
2024-07-01,35.349998474121094,34.534706115722656,4998800
2024-07-02,35.099998474121094,34.28760528564453,4665300
2024-07-03,34.689998626708984,34.070159912109375,2796600
2024-07-05,34.45000076293945,33.82305908203125,3822100
2024-07-08,34.13999938964844,33.77363586425781,4252800
2024-07-09,34.0,33.04222106933594,4475200
2024-07-10,33.45000076293945,33.44746398925781,3274900
2024-07-11,33.84000015258789,34.10969543457031,6845900
2024-07-12,34.720001220703125,34.09980773925781,4748000
2024-07-15,34.61000061035156,35.295772552490234,8736500
2024-07-16,35.560001373291016,35.878929138183594,8267700
2024-07-17,36.34000015258789,35.74055480957031,4747300
2024-07-18,36.130001068115234,35.47368621826172,4572700
2024-07-19,35.720001220703125,35.513221740722656,5022900
2024-07-22,35.79999923706055,35.24635314941406,3784200
2024-07-23,35.61000061035156,35.236473083496094,3992100
2024-07-24,35.720001220703125,34.49517059326172,4957100
2024-07-25,34.9900016784668,35.16728591918945,7021800
2024-07-26,36.31999969482422,37.21327590942383,10250200
2024-07-29,37.779998779296875,38.02376174926758,13529800
2024-07-30,38.5099983215332,37.79642868041992,9968900
2024-07-31,38.66999816894531,38.2708625793457,7336200
2024-08-01,38.41999816894531,37.21327590942383,8541200
2024-08-02,37.529998779296875,35.3254280090332,8698300
2024-08-05,35.04999923706055,34.10969543457031,8537300
2024-08-06,34.18000030517578,34.02019500732422,7351300
2024-08-07,34.91999816894531,34.05002975463867,7056000
2024-08-08,34.220001220703125,35.004703521728516,5944600
2024-08-09,35.0,34.875423431396484,6919200
2024-08-12,35.349998474121094,34.95498275756836,3971700
2024-08-13,34.91999816894531,34.626808166503906,4209800
2024-08-14,34.90999984741211,34.55719757080078,4057900
2024-08-15,34.97999954223633,34.88536834716797,6022800
2024-08-16,35.02000045776367,34.74614334106445,4875000
2024-08-19,34.9900016784668,34.96492385864258,4639800
2024-08-20,35.06999969482422,34.02019500732422,5306700
2024-08-21,34.58000183105469,34.25886535644531,5082800
2024-08-22,34.4900016784668,34.42791748046875,5329800
2024-08-23,34.97999954223633,35.024593353271484,3101100
2024-08-26,35.63999938964844,35.23342514038086,3191200
2024-08-27,35.29999923706055,35.20359420776367,3608300
2024-08-28,34.81999969482422,34.76603317260742,3496500
2024-08-29,35.29999923706055,35.064369201660156,4783200
2024-08-30,35.099998474121094,34.9748649597168,6170900
