Date,Open,Adj Close,Volume
2024-05-21,191.5,191.14114379882812,1527300
2024-05-22,193.58999633789062,188.3940887451172,1681100
2024-05-23,189.77999877929688,183.72706604003906,1768800
2024-05-24,187.14999389648438,183.06736755371094,1257900
2024-05-28,186.55999755859375,182.1812286376953,1828300
2024-05-29,183.35000610351562,182.46678161621094,1977700
2024-05-30,186.39999389648438,187.84271240234375,2850400
2024-05-31,191.8800048828125,192.7263641357422,7331900
2024-06-03,196.0,193.93740844726562,2333200
2024-06-04,198.0,197.32444763183594,3236300
2024-06-05,200.25999450683594,195.1386260986328,1737100
2024-06-06,198.0,196.41860961914062,1865800
2024-06-07,195.8699951171875,191.2691192626953,2143300
2024-06-10,193.86000061035156,191.7220458984375,2874700
2024-06-11,194.72000122070312,190.2943878173828,2781800
2024-06-12,197.9499969482422,190.83590698242188,3331500
2024-06-13,194.02000427246094,193.75033569335938,1531300
2024-06-14,194.92999267578125,195.60682678222656,1933200
2024-06-17,194.86000061035156,190.89112854003906,1779700
2024-06-18,192.5800018310547,191.3875274658203,2407800
2024-06-20,191.83999633789062,192.76748657226562,2236300
2024-06-21,194.10000610351562,193.4425811767578,2837000
2024-06-24,194.6999969482422,194.97145080566406,1792200
2024-06-25,196.35000610351562,191.28823852539062,1364400
2024-06-26,191.35000610351562,191.2783203125,1828500
2024-06-27,193.25,193.9091796875,1599300
2024-06-28,196.17999267578125,192.97596740722656,2393900
2024-07-01,194.39999389648438,192.6185760498047,1691700
2024-07-02,194.35000610351562,190.88121032714844,1913600
2024-07-03,193.07000732421875,193.38299560546875,1182600
2024-07-05,194.97999572753906,194.22686767578125,1018500
2024-07-08,195.1300048828125,194.75303649902344,1508800
2024-07-09,195.5500030517578,194.5445556640625,1577100
2024-07-10,197.38999938964844,195.3487091064453,1576900
2024-07-11,201.08999633789062,205.703369140625,2256000
2024-07-12,209.05999755859375,209.08872985839844,2238600
2024-07-15,210.0,207.33151245117188,1585400
2024-07-16,210.44000244140625,208.63204956054688,1329400
2024-07-17,210.3000030517578,211.58059692382812,1759700
2024-07-18,210.80999755859375,209.12844848632812,1736300
2024-07-19,211.8699951171875,208.62213134765625,1404100
2024-07-22,209.97000122070312,207.85768127441406,1476200
2024-07-23,209.55999755859375,208.00660705566406,1123600
2024-07-24,210.25,207.87754821777344,1922800
2024-07-25,210.5399932861328,208.40371704101562,1926600
2024-07-26,210.80999755859375,212.17626953125,1548200
2024-07-29,213.72000122070312,213.37753295898438,1607800
2024-07-30,220.0,221.4388885498047,2447700
2024-07-31,221.5,218.80801391601562,2924200
2024-08-01,222.8000030517578,226.28363037109375,3047000
2024-08-02,230.0,232.94515991210938,4750500
2024-08-05,231.8800048828125,224.5561981201172,4329600
2024-08-06,225.02000427246094,226.51197814941406,2823200
2024-08-07,226.35000610351562,224.33778381347656,3315700
2024-08-08,223.86000061035156,221.99484252929688,2942100
2024-08-09,224.83999633789062,220.98219299316406,2071500
2024-08-12,221.5800018310547,223.910888671875,1455700
2024-08-13,225.86000061035156,221.05169677734375,5449800
2024-08-14,223.22000122070312,221.56793212890625,2313700
2024-08-15,221.27000427246094,216.48492431640625,1858400
2024-08-16,217.89999389648438,218.2620086669922,1986200
2024-08-19,219.4199981689453,218.0733642578125,1261900
2024-08-20,219.66000366210938,218.78817749023438,1631000
2024-08-21,218.3699951171875,217.90460205078125,2262500
2024-08-22,219.00999450683594,218.51019287109375,1926500
2024-08-23,220.97000122070312,225.3603515625,1804000
2024-08-26,227.72999572753906,223.68255615234375,1142400
2024-08-27,222.19000244140625,224.52642822265625,921500
2024-08-28,226.4499969482422,223.62298583984375,1105500
2024-08-29,224.24000549316406,221.90548706054688,2003200
2024-08-30,223.8800048828125,222.44158935546875,1796800
