Date,Open,Adj Close,Volume
2023-10-31,40.13999938964844,37.8165168762207,8996000
2023-11-01,40.310001373291016,37.72272872924805,5950400
2023-11-02,40.58000183105469,38.52933120727539,8291700
2023-11-03,42.59000015258789,40.90224075317383,14829800
2023-11-06,44.0099983215332,42.759300231933594,13464500
2023-11-07,45.56999969482422,42.74991989135742,9494700
2023-11-08,45.33000183105469,43.08757019042969,12275500
2023-11-09,45.939998626708984,42.08400344848633,6288900
2023-11-10,45.209999084472656,42.16841506958008,3994600
2023-11-13,44.95000076293945,41.765113830566406,4715000
2023-11-14,45.63999938964844,43.60342025756836,6285500
2023-11-15,46.43000030517578,44.29747009277344,7506600
2023-11-16,47.4900016784668,43.95982360839844,6723000
2023-11-17,47.310001373291016,43.85664749145508,5251100
2023-11-20,46.54999923706055,43.52838897705078,4472700
2023-11-21,46.52000045776367,43.53776550292969,4005400
2023-11-22,46.599998474121094,43.753482818603516,2685200
2023-11-24,46.650001525878906,44.04423904418945,1650300
2023-11-27,46.849998474121094,43.997337341308594,4418600
2023-11-28,46.83000183105469,44.081748962402344,3582200
2023-11-29,46.90999984741211,43.828514099121094,4859800
2023-11-30,46.08000183105469,43.14152908325195,8814200
2023-12-01,45.439998626708984,44.40703201293945,5664300
2023-12-04,46.09000015258789,43.893218994140625,6342800
2023-12-05,46.209999084472656,44.074005126953125,7371400
2023-12-06,46.599998474121094,44.96842575073242,7733600
2023-12-07,47.4900016784668,44.949398040771484,5641000
2023-12-08,47.369998931884766,45.187278747558594,6508800
2023-12-11,47.310001373291016,45.339515686035156,6805200
2023-12-12,47.68000030517578,45.339515686035156,6744700
2023-12-13,47.560001373291016,47.071266174316406,5543000
2023-12-14,50.040000915527344,46.776302337646484,6679600
2023-12-15,48.790000915527344,46.129268646240234,8031000
2023-12-18,48.720001220703125,45.843814849853516,7526300
2023-12-19,48.279998779296875,45.68206024169922,5148200
2023-12-20,48.13999938964844,44.892303466796875,7004900
2023-12-21,47.310001373291016,44.483158111572266,4829100
2023-12-22,47.06999969482422,44.530731201171875,4624300
2023-12-26,46.790000915527344,44.768611907958984,3369200
2023-12-27,46.95000076293945,44.254791259765625,4231300
2023-12-28,46.380001068115234,44.77812194824219,3463900
2023-12-29,46.7400016784668,44.721031188964844,3644300
2024-01-02,46.83000183105469,46.15781021118164,4915900
2024-01-03,48.29999923706055,46.081695556640625,4674300
2024-01-04,48.529998779296875,45.862850189208984,3524800
2024-01-05,48.06999969482422,46.66211700439453,3738600
2024-01-08,48.939998626708984,46.63357162475586,4093200
2024-01-09,48.540000915527344,45.938968658447266,4618700
2024-01-10,48.25,45.60593795776367,3223800
2024-01-11,47.79999923706055,44.82569885253906,4629300
2024-01-12,47.52000045776367,45.035030364990234,4734200
2024-01-16,47.099998474121094,44.4926643371582,6915300
2024-01-17,46.349998474121094,43.931278228759766,4891400
2024-01-18,45.90999984741211,43.27473449707031,5408300
2024-01-19,45.560001373291016,43.122493743896484,4232800
2024-01-22,45.40999984741211,42.88461685180664,4414000
2024-01-23,45.16999816894531,42.62771224975586,5496700
2024-01-24,45.119998931884766,42.00922775268555,5693400
2024-01-25,44.720001220703125,42.998802185058594,3985700
2024-01-26,45.29999923706055,43.35085678100586,4511800
2024-01-29,45.459999084472656,43.2271614074707,3338700
2024-01-30,45.41999816894531,43.52212905883789,4144700
2024-01-31,46.04999923706055,43.50310134887695,6600700
2024-02-01,45.59000015258789,44.41654968261719,4581900
2024-02-02,46.20000076293945,43.426979064941406,3650000
2024-02-05,45.060001373291016,42.523040771484375,3683700
2024-02-06,44.5099983215332,42.90364456176758,4070700
2024-02-07,45.43000030517578,42.33274459838867,4481000
2024-02-08,44.29999923706055,42.03776931762695,4033900
2024-02-09,44.02000045776367,42.53255844116211,3145000
2024-02-12,44.720001220703125,43.02734375,3600900
2024-02-13,44.900001525878906,42.20904541015625,4106700
2024-02-14,44.47999954223633,42.6848030090332,3570300
2024-02-15,45.040000915527344,43.28425598144531,4361900
2024-02-16,45.27000045776367,43.63630676269531,6185200
2024-02-20,45.84000015258789,43.151039123535156,4807900
2024-02-21,45.66999816894531,44.04545974731445,4779400
2024-02-22,45.619998931884766,43.388919830322266,7675500
2024-02-23,45.75,45.539337158203125,11570900
2024-02-26,47.45000076293945,44.302371978759766,7000100
2024-02-27,46.91999816894531,45.47272872924805,6555300
2024-02-28,47.75,46.00557327270508,7247500
2024-02-29,48.0,46.148372650146484,9703600
2024-03-01,46.849998474121094,43.21525573730469,13833900
2024-03-04,44.59000015258789,45.05809783935547,9867900
2024-03-05,46.9900016784668,44.479190826416016,7625000
2024-03-06,46.810001373291016,45.444034576416016,8225400
2024-03-07,47.86000061035156,46.3027458190918,9605600
2024-03-08,47.9900016784668,46.31239318847656,4393400
2024-03-11,47.790000915527344,45.965049743652344,4644000
2024-03-12,47.5,45.32825469970703,4942700
2024-03-13,47.22999954223633,46.37993240356445,7598800
2024-03-14,47.93000030517578,45.93610382080078,7035300
2024-03-15,47.5,46.158023834228516,11847800
2024-03-18,47.95000076293945,46.80445861816406,8115600
2024-03-19,48.599998474121094,46.80445861816406,8266800
2024-03-20,48.45000076293945,46.46677017211914,4506500
2024-03-21,48.25,46.79481887817383,5090600
2024-03-22,48.7400016784668,46.62114334106445,3857300
2024-03-25,48.279998779296875,46.55360412597656,3960700
2024-03-26,48.099998474121094,45.03880310058594,8490500
2024-03-27,46.83000183105469,46.81411361694336,6547100
2024-03-28,48.650001525878906,47.46055603027344,5401400
2024-04-01,49.11000061035156,47.43161392211914,4255000
2024-04-02,49.0,47.007080078125,3771400
2024-04-03,48.810001373291016,46.92024612426758,3553900
2024-04-04,49.189998626708984,46.939544677734375,6326800
2024-04-05,48.459999084472656,46.86235046386719,3824800
2024-04-08,48.61000061035156,47.064964294433594,2656900
2024-04-09,48.97999954223633,47.80789566040039,4359600
2024-04-10,48.349998474121094,47.08427047729492,4737100
2024-04-11,49.13999938964844,47.296531677246094,3753100
2024-04-12,49.25,47.190399169921875,5523700
2024-04-15,49.099998474121094,46.235206604003906,4414100
2024-04-16,47.849998474121094,45.21247482299805,3467500
2024-04-17,47.33000183105469,46.62114334106445,3124800
2024-04-18,48.61000061035156,46.86235046386719,2822700
2024-04-19,48.810001373291016,48.087703704833984,4112400
2024-04-22,49.65999984741211,48.84992980957031,4257200
2024-04-23,50.36000061035156,48.888519287109375,4636500
2024-04-24,50.0099983215332,49.4288330078125,3538300
2024-04-25,51.02000045776367,49.177978515625,4517600
2024-04-26,51.0,48.6762580871582,3477100
2024-04-29,50.77000045776367,49.34199523925781,2603800
2024-04-30,50.630001068115234,49.187618255615234,4741100
2024-05-01,50.93000030517578,49.351646423339844,7031600
2024-05-02,52.15999984741211,49.36129379272461,4651600
2024-05-03,51.66999816894531,49.592857360839844,3741800
2024-05-06,51.58000183105469,49.602500915527344,3001000
2024-05-07,51.810001373291016,50.287540435791016,3547600
2024-05-08,51.900001525878906,50.31648635864258,3172600
2024-05-09,52.2400016784668,50.98222732543945,3716000
2024-05-10,53.5,51.204139709472656,5043400
2024-05-13,53.0,51.17519760131836,5545600
2024-05-14,53.31999969482422,50.98222732543945,3459600
2024-05-15,53.369998931884766,51.3488655090332,4123200
2024-05-16,53.310001373291016,51.42605209350586,2709600
2024-05-17,53.38999938964844,51.619022369384766,2898100
2024-05-20,53.65999984741211,51.88917541503906,3654100
2024-05-21,53.869998931884766,52.04355239868164,3389600
2024-05-22,53.7599983215332,51.619022369384766,4214200
2024-05-23,53.099998474121094,50.69277572631836,3438200
2024-05-24,52.7599983215332,50.93398666381836,2134100
2024-05-28,52.70000076293945,51.03046798706055,4443100
2024-05-29,52.33000183105469,50.596290588378906,5227200
2024-05-30,52.650001525878906,51.619022369384766,5374000
2024-05-31,52.95000076293945,52.68204116821289,8083400
2024-06-03,53.810001373291016,52.437782287597656,5037000
2024-06-04,53.41999816894531,52.05673599243164,4399100
2024-06-05,52.9900016784668,51.314186096191406,3437300
2024-06-06,52.29999923706055,51.069923400878906,3399800
2024-06-07,51.70000076293945,50.25897979736328,4802600
2024-06-10,51.2599983215332,50.27851867675781,4894400
2024-06-11,51.099998474121094,50.3469123840332,4103000
2024-06-12,52.11000061035156,49.63367462158203,3497700
2024-06-13,50.810001373291016,49.52619934082031,2948200
2024-06-14,50.400001525878906,49.27217102050781,2163900
2024-06-17,50.0,48.31467056274414,6136000
2024-06-18,49.45000076293945,48.28535842895508,3827900
2024-06-20,49.70000076293945,48.666404724121094,3887700
2024-06-21,49.95000076293945,48.08018112182617,6348000
2024-06-24,49.25,48.75434112548828,4045800
2024-06-25,49.70000076293945,48.060638427734375,2643500
2024-06-26,49.0,48.1192626953125,2823500
2024-06-27,49.2400016784668,48.47099685668945,2823700
2024-06-28,49.5,47.875,6707000
2024-07-01,49.09000015258789,46.90773010253906,3525900
2024-07-02,48.150001525878906,47.42556381225586,3012100
2024-07-03,48.779998779296875,48.08018112182617,2091900
2024-07-05,49.209999084472656,47.98247528076172,2380900
2024-07-08,49.11000061035156,48.197425842285156,3086100
2024-07-09,49.209999084472656,48.34397888183594,2695700
2024-07-10,49.66999816894531,48.60778045654297,2046600
2024-07-11,50.13999938964844,50.44462203979492,3766900
2024-07-12,51.75,50.77681350708008,3423600
2024-07-15,51.81999969482422,49.858394622802734,2796500
2024-07-16,51.22999954223633,50.1124267578125,2592900
2024-07-17,51.54999923706055,50.84520721435547,4046300
2024-07-18,51.650001525878906,50.3859977722168,2896100
2024-07-19,51.81999969482422,50.229671478271484,2680000
2024-07-22,51.58000183105469,50.610713958740234,2509100
2024-07-23,51.63999938964844,49.55551528930664,4193500
2024-07-24,51.22999954223633,50.93313980102539,4168800
2024-07-25,52.439998626708984,51.09923553466797,3806300
2024-07-26,52.52000045776367,51.490055084228516,2994100
2024-07-29,52.779998779296875,51.69523239135742,2063100
2024-07-30,52.86000061035156,51.98834228515625,2541100
2024-07-31,53.34000015258789,52.23260498046875,6131100
2024-08-01,53.59000015258789,54.167144775390625,5732900
2024-08-02,56.08000183105469,54.79245376586914,5501200
2024-08-05,56.27000045776367,52.79928970336914,5070700
2024-08-06,54.119998931884766,52.926300048828125,5067300
2024-08-07,54.349998474121094,53.82518005371094,4275500
2024-08-08,54.58000183105469,52.94584274291992,3428500
2024-08-09,54.27000045776367,53.21941375732422,2942200
2024-08-12,54.5,53.46367645263672,2673800
2024-08-13,54.88999938964844,53.81541061401367,3102100
2024-08-14,54.91999816894531,54.235538482666016,4207200
2024-08-15,55.099998474121094,54.02058792114258,3750600
2024-08-16,55.560001373291016,54.724056243896484,3470900
2024-08-19,56.0,54.99763107299805,2782600
2024-08-20,56.290000915527344,55.00740051269531,2816400
2024-08-21,56.29999923706055,55.11487579345703,1964600
2024-08-22,56.5099983215332,55.14418411254883,1853700
2024-08-23,56.619998931884766,55.173500061035156,2021600
2024-08-26,56.61000061035156,55.222347259521484,2575000
2024-08-27,56.470001220703125,54.74359893798828,2295700
2024-08-28,56.13999938964844,54.86084747314453,4821900
2024-08-29,56.189998626708984,54.8315315246582,3315500
2024-08-30,55.560001373291016,55.27452087402344,5450400
