Date,Open,Adj Close,Volume
2023-12-20,145.3699951171875,142.93092346191406,992700
2023-12-21,146.67999267578125,145.25828552246094,851700
2023-12-22,144.92999267578125,142.8523712158203,720700
2023-12-26,146.1199951171875,143.32371520996094,727400
2023-12-27,145.97999572753906,143.00950622558594,505900
2023-12-28,145.1300048828125,143.8188934326172,430600
2023-12-29,145.19000244140625,142.3382568359375,771900
2024-01-02,143.66000366210938,144.1446533203125,801600
2024-01-03,144.2899932861328,140.74905395507812,795000
2024-01-04,145.1199951171875,140.79840087890625,852900
2024-01-05,143.3800048828125,141.0747833251953,626100
2024-01-08,143.35000610351562,143.424072265625,491200
2024-01-09,144.07000732421875,141.26234436035156,633200
2024-01-10,142.88999938964844,141.90394592285156,562900
2024-01-11,142.94000244140625,140.68983459472656,570500
2024-01-12,141.49000549316406,136.23805236816406,1258700
2024-01-16,136.75,135.8432159423828,1026000
2024-01-17,136.72000122070312,135.0732879638672,840400
2024-01-18,137.6199951171875,136.2183074951172,618100
2024-01-19,137.6300048828125,136.30714416503906,743500
2024-01-22,138.5800018310547,138.2813262939453,744100
2024-01-23,140.85000610351562,137.73843383789062,547700
2024-01-24,140.3699951171875,137.23501586914062,481300
2024-01-25,139.6300048828125,140.0186309814453,673500
2024-01-26,144.3300018310547,142.23956298828125,899400
2024-01-29,144.00999450683594,143.57212829589844,581700
2024-01-30,144.85000610351562,144.569091796875,760700
2024-01-31,147.0,141.8151092529297,693600
2024-02-01,144.3699951171875,144.47036743164062,597100
2024-02-02,145.0800018310547,145.8621826171875,925700
2024-02-05,147.02999877929688,145.52655029296875,602300
2024-02-06,147.39999389648438,145.43772888183594,933600
2024-02-07,147.64999389648438,145.2403106689453,1170900
2024-02-08,163.57000732421875,169.63128662109375,4428100
2024-02-09,170.5500030517578,172.75047302246094,1760000
2024-02-12,174.82000732421875,175.5044708251953,1408300
2024-02-13,173.4199981689453,173.0861053466797,1357100
2024-02-14,177.2899932861328,175.40574645996094,1093800
2024-02-15,179.00999450683594,178.8210906982422,1165000
2024-02-16,180.0,178.51510620117188,817100
2024-02-20,180.0,180.98281860351562,1141500
2024-02-21,182.30999755859375,181.70339965820312,756700
2024-02-22,185.64999389648438,184.71400451660156,750200
2024-02-23,187.9600067138672,186.00709533691406,829600
2024-02-26,188.8000030517578,184.5758056640625,837300
2024-02-27,187.27999877929688,180.24249267578125,1404700
2024-02-28,181.10000610351562,181.3282928466797,943800
2024-02-29,183.4499969482422,183.51962280273438,1074200
2024-03-01,186.2100067138672,182.6016387939453,695700
2024-03-04,179.99000549316406,175.8795623779297,2092400
2024-03-05,177.6300048828125,177.99192810058594,1260400
2024-03-06,181.07000732421875,176.90614318847656,1458800
2024-03-07,180.11000061035156,177.3898162841797,1052000
2024-03-08,179.8699951171875,173.75732421875,1204000
2024-03-11,175.3000030517578,176.08685302734375,1106100
2024-03-12,178.3800048828125,178.12025451660156,1359000
2024-03-13,180.1199951171875,180.44976806640625,1129600
2024-03-14,183.80999755859375,179.90687561035156,1004700
2024-03-15,182.3699951171875,179.25540161132812,1593000
2024-03-18,183.44000244140625,180.62745666503906,939100
2024-03-19,182.50999450683594,181.93040466308594,784100
2024-03-20,184.47999572753906,187.86282348632812,1126100
2024-03-21,191.1199951171875,187.96153259277344,863500
2024-03-22,188.64999389648438,185.17794799804688,618700
2024-03-25,187.3000030517578,180.51889038085938,722100
2024-03-26,184.82000732421875,180.52874755859375,921400
2024-03-27,184.38999938964844,184.8501739501953,529300
2024-03-28,186.00999450683594,186.09902954101562,519200
2024-04-01,186.22000122070312,182.98680114746094,818000
2024-04-02,176.0,174.6313934326172,1396000
2024-04-03,175.6300048828125,171.6083526611328,1146800
2024-04-04,175.27999877929688,169.6260528564453,882100
2024-04-05,171.69000244140625,170.4288787841797,755200
2024-04-08,173.02000427246094,169.1503143310547,1301300
2024-04-09,170.61000061035156,168.178955078125,1423500
2024-04-10,167.55999755859375,164.99737548828125,859800
2024-04-11,167.0500030517578,163.56019592285156,1002600
2024-04-12,163.64999389648438,158.87203979492188,1319900
2024-04-15,162.61000061035156,158.74319458007812,853000
2024-04-16,159.52000427246094,159.4667205810547,1037000
2024-04-17,162.22000122070312,157.8412322998047,720100
2024-04-18,159.74000549316406,155.938232421875,1079500
2024-04-19,157.19000244140625,157.0582275390625,876400
2024-04-22,159.41000366210938,160.53717041015625,1061200
2024-04-23,162.7899932861328,166.59312438964844,1260800
2024-04-24,168.22999572753906,166.72198486328125,1069600
2024-04-25,165.99000549316406,165.45327758789062,823100
2024-04-26,166.3699951171875,165.0072784423828,704200
2024-04-29,167.27000427246094,165.5524139404297,674200
2024-04-30,166.60000610351562,162.19239807128906,831700
2024-05-01,163.22999572753906,162.17257690429688,1212100
2024-05-02,165.2899932861328,163.46107482910156,748900
2024-05-03,166.36000061035156,165.16586303710938,549400
2024-05-06,167.91000366210938,165.18568420410156,729700
2024-05-07,167.52999877929688,165.24514770507812,807800
2024-05-08,165.63999938964844,163.69895935058594,685000
2024-05-09,165.14999389648438,166.553466796875,583300
2024-05-10,167.72999572753906,165.6713409423828,752000
2024-05-13,168.27000427246094,164.1449737548828,803600
2024-05-14,166.61000061035156,164.83877563476562,611500
2024-05-15,167.25,165.5028533935547,756900
2024-05-16,167.6199951171875,164.6207275390625,995100
2024-05-17,166.6300048828125,166.3948974609375,823200
2024-05-20,167.52999877929688,165.4632110595703,1059500
2024-05-21,166.80999755859375,166.51382446289062,929800
2024-05-22,167.32000732421875,162.74745178222656,1557100
2024-05-23,160.02000427246094,168.0699462890625,2282600
2024-05-24,168.57000732421875,171.91561889648438,1330500
2024-05-28,174.57000732421875,179.64662170410156,1343600
2024-05-29,180.41000366210938,181.79742431640625,949300
2024-05-30,184.0,183.799560546875,1131200
2024-05-31,186.1699981689453,185.226806640625,1191600
2024-06-03,187.1999969482422,183.64096069335938,920500
2024-06-04,184.19000244140625,179.53759765625,851800
2024-06-05,182.0,182.77867126464844,627200
2024-06-06,185.8000030517578,180.3701629638672,728700
2024-06-07,182.17999267578125,180.16201782226562,644700
2024-06-10,180.6199951171875,186.65408325195312,1094500
2024-06-11,187.5399932861328,184.661865234375,512500
2024-06-12,188.6199951171875,184.64202880859375,936600
2024-06-13,186.27000427246094,184.65194702148438,701100
2024-06-14,184.52999877929688,178.0904998779297,661700
2024-06-17,179.36000061035156,181.31175231933594,952800
2024-06-18,181.72000122070312,180.28094482421875,847300
2024-06-20,182.5,182.94715881347656,930700
2024-06-21,184.2100067138672,180.9945831298828,2172100
2024-06-24,182.39999389648438,182.33265686035156,574900
2024-06-25,185.05999755859375,180.62786865234375,699100
2024-06-26,181.85000610351562,178.2490997314453,685200
2024-06-27,177.5399932861328,174.314208984375,781800
2024-06-28,171.0399932861328,174.3291473388672,1153200
2024-07-01,175.64999389648438,171.3516387939453,867700
2024-07-02,171.91000366210938,168.03553771972656,887700
2024-07-03,169.0800018310547,167.01979064941406,438200
2024-07-05,167.2100067138672,167.9658203125,825100
2024-07-08,170.22999572753906,176.3307647705078,1226500
2024-07-09,177.4600067138672,178.74066162109375,943400
2024-07-10,180.4199981689453,178.23277282714844,963600
2024-07-11,180.74000549316406,183.1720733642578,795900
2024-07-12,185.82000732421875,180.82192993164062,599600
2024-07-15,177.7899932861328,170.34584045410156,1120700
2024-07-16,171.99000549316406,172.46694946289062,1193700
2024-07-17,170.36000061035156,169.01144409179688,1061500
2024-07-18,170.60000610351562,167.069580078125,659200
2024-07-19,167.13999938964844,164.61984252929688,812100
2024-07-22,166.63999938964844,167.50775146484375,585500
2024-07-23,167.49000549316406,166.312744140625,395300
2024-07-24,166.67999267578125,163.22569274902344,576400
2024-07-25,164.1300048828125,160.46725463867188,724900
2024-07-26,163.7899932861328,167.39820861816406,554900
2024-07-29,168.33999633789062,172.80552673339844,611800
2024-07-30,174.13999938964844,172.40721130371094,540500
2024-07-31,175.0,174.85693359375,666900
2024-08-01,175.52999877929688,171.87942504882812,824600
2024-08-02,166.7899932861328,163.71363830566406,1222500
2024-08-05,157.1300048828125,159.1328582763672,1179700
2024-08-06,161.92999267578125,164.2613525390625,1345400
2024-08-07,165.0,158.7245635986328,1251500
2024-08-08,161.9600067138672,160.94525146484375,892500
2024-08-09,160.77000427246094,161.48300170898438,688800
2024-08-12,162.35000610351562,158.36607360839844,712800
2024-08-13,159.8800048828125,161.72198486328125,770300
2024-08-14,162.52000427246094,157.86814880371094,687600
2024-08-15,163.3000030517578,163.58419799804688,1041100
2024-08-16,163.99000549316406,162.59832763671875,889100
2024-08-19,164.3000030517578,166.312744140625,948800
2024-08-20,166.9600067138672,166.04388427734375,740900
2024-08-21,168.5399932861328,169.4296875,960400
2024-08-22,170.91000366210938,168.32431030273438,646900
2024-08-23,170.0,173.8511505126953,769700
2024-08-26,175.0,170.42550659179688,512600
2024-08-27,170.39999389648438,171.73004150390625,400000
2024-08-28,170.2100067138672,168.76248168945312,530600
2024-08-29,170.38999938964844,169.9574737548828,442600
2024-08-30,171.88999938964844,170.5449981689453,449900
