Date,Open,Adj Close,Volume
2023-12-27,289.0799865722656,287.4557800292969,1051700
2023-12-28,290.0,286.9004821777344,1086700
2023-12-29,289.30999755859375,288.5962219238281,773200
2024-01-02,291.44000244140625,285.6212158203125,1174200
2024-01-03,288.8900146484375,288.46734619140625,1244000
2024-01-04,292.3299865722656,288.3185729980469,903300
2024-01-05,291.1300048828125,287.1781311035156,867300
2024-01-08,291.8599853515625,293.0785827636719,1556700
2024-01-09,293.44000244140625,291.53155517578125,826900
2024-01-10,294.0199890136719,296.8072509765625,1157500
2024-01-11,299.4100036621094,296.1230163574219,1078200
2024-01-12,299.6199951171875,297.73944091796875,755100
2024-01-16,299.760009765625,297.81878662109375,817400
2024-01-17,300.54998779296875,300.73431396484375,1247400
2024-01-18,301.1499938964844,304.72076416015625,1488500
2024-01-19,309.010009765625,308.9849853515625,1492500
2024-01-22,311.3399963378906,303.87786865234375,1716500
2024-01-23,307.760009765625,301.9242858886719,1069900
2024-01-24,305.7799987792969,301.5276184082031,1070000
2024-01-25,302.8500061035156,297.2138671875,1845300
2024-01-26,299.7900085449219,299.3855895996094,1565600
2024-01-29,301.55999755859375,295.9048767089844,953500
2024-01-30,298.42999267578125,296.3114318847656,1066500
2024-01-31,299.1600036621094,296.5549011230469,1330100
2024-02-01,296.3999938964844,298.1150207519531,1647300
2024-02-02,295.239990234375,290.562744140625,2060000
2024-02-05,292.30999755859375,294.7463073730469,1412200
2024-02-06,295.29998779296875,298.93975830078125,872300
2024-02-07,302.1000061035156,299.98321533203125,979100
2024-02-08,301.5,305.2499084472656,1560600
2024-02-09,307.6300048828125,310.5960998535156,1085300
2024-02-12,313.5799865722656,308.0820007324219,955600
2024-02-13,311.80999755859375,310.5762023925781,995800
2024-02-14,312.5400085449219,306.5318298339844,912800
2024-02-15,308.6099853515625,312.39471435546875,1338500
2024-02-16,311.2799987792969,309.2843933105469,519700
2024-02-20,310.010009765625,313.5176086425781,1390800
2024-02-21,315.1000061035156,309.3241271972656,643400
2024-02-22,313.0199890136719,313.37847900390625,604800
2024-02-23,315.9800109863281,313.3387756347656,558600
2024-02-26,316.2099914550781,312.4543151855469,851100
2024-02-27,314.0,313.4083251953125,844500
2024-02-28,316.0199890136719,315.6640625,470700
2024-02-29,316.9100036621094,314.0045471191406,1149200
2024-03-01,316.0400085449219,312.255615234375,587100
2024-03-04,313.510009765625,314.0244140625,911600
2024-03-05,315.0400085449219,313.21954345703125,499600
2024-03-06,315.010009765625,315.09765625,650400
2024-03-07,317.989990234375,314.70013427734375,521300
2024-03-08,315.3500061035156,314.7597351074219,653400
2024-03-11,316.0,315.97210693359375,554400
2024-03-12,318.0199890136719,318.57562255859375,533100
2024-03-13,321.3599853515625,318.2676086425781,807900
2024-03-14,321.1000061035156,318.46636962890625,691200
2024-03-15,317.9800109863281,316.9856872558594,1524900
2024-03-18,319.010009765625,317.770751953125,722900
2024-03-19,321.55999755859375,320.7419128417969,883000
2024-03-20,322.69000244140625,324.021240234375,752400
2024-03-21,325.6499938964844,324.4683532714844,831500
2024-03-22,327.3999938964844,324.7366943359375,980400
2024-03-25,328.010009765625,325.521728515625,1084000
2024-03-26,326.8399963378906,327.8470153808594,985200
2024-03-27,331.6300048828125,331.6927185058594,710800
2024-03-28,335.0,331.6231384277344,732100
2024-04-01,333.0,327.51910400390625,527200
2024-04-02,330.25,327.56878662109375,701600
2024-04-03,329.20001220703125,322.4312744140625,1381400
2024-04-04,325.82000732421875,312.792236328125,2153500
2024-04-05,316.260009765625,316.9856872558594,752900
2024-04-08,319.3399963378906,317.8303527832031,771500
2024-04-09,320.9200134277344,317.39312744140625,716700
2024-04-10,317.8999938964844,314.0144958496094,803600
2024-04-11,314.6400146484375,309.0458984375,846500
2024-04-12,309.3699951171875,306.0647277832031,742200
2024-04-15,312.1000061035156,303.262451171875,958400
2024-04-16,305.67999267578125,302.1395568847656,1230100
2024-04-17,305.1300048828125,302.8749084472656,833400
2024-04-18,307.5799865722656,306.7603454589844,637000
2024-04-19,311.07000732421875,308.2409973144531,823300
2024-04-22,311.0,309.0657958984375,938400
2024-04-23,312.0,309.9004821777344,620900
2024-04-24,311.0299987792969,306.8895263671875,849300
2024-04-25,307.7099914550781,304.07733154296875,1365400
2024-04-26,270.8800048828125,283.23907470703125,4566600
2024-04-29,281.260009765625,279.2741394042969,2879600
2024-04-30,283.19000244140625,280.9127502441406,4389600
2024-05-01,281.17999267578125,282.7057189941406,1819700
2024-05-02,283.9800109863281,279.0002136230469,1300600
2024-05-03,277.9200134277344,278.88067626953125,1750900
2024-05-06,281.489990234375,284.3592834472656,1783200
2024-05-07,287.4700012207031,287.22808837890625,1541400
2024-05-08,289.7200012207031,282.7057189941406,1980600
2024-05-09,283.8900146484375,286.4610595703125,2354900
2024-05-10,288.7200012207031,291.9595947265625,2289000
2024-05-13,290.94000244140625,287.4571838378906,1829700
2024-05-14,288.1099853515625,286.7997741699219,890800
2024-05-15,287.0,286.6702575683594,1259700
2024-05-16,288.5,290.8837585449219,2444500
2024-05-17,293.17999267578125,291.3121337890625,1498200
2024-05-20,292.6199951171875,291.82012939453125,1145700
2024-05-21,293.5,288.85174560546875,956700
2024-05-22,285.70001220703125,283.54248046875,1579500
2024-05-23,283.7099914550781,278.2132568359375,1548700
2024-05-24,279.3999938964844,279.65765380859375,1721800
2024-05-28,278.7099914550781,278.1734619140625,1729700
2024-05-29,278.239990234375,274.746826171875,1128600
2024-05-30,275.55999755859375,275.83258056640625,955500
2024-05-31,277.8800048828125,280.544189453125,1823200
2024-06-03,280.7699890136719,280.1656799316406,1482900
2024-06-04,281.70001220703125,283.39306640625,1044700
2024-06-05,284.8800048828125,284.4688415527344,1207400
2024-06-06,286.17999267578125,284.5983581542969,1702600
2024-06-07,286.3599853515625,282.0184326171875,889300
2024-06-10,283.55999755859375,285.74383544921875,2081300
2024-06-11,287.1099853515625,292.5572814941406,3730600
2024-06-12,293.9200134277344,293.8323059082031,1899800
2024-06-13,295.510009765625,294.27056884765625,1352500
2024-06-14,295.4200134277344,294.2406921386719,860500
2024-06-17,295.0,298.84271240234375,1971500
2024-06-18,300.07000732421875,296.59149169921875,1633600
2024-06-20,297.0,295.4360046386719,1613000
2024-06-21,296.82000732421875,296.3026123046875,5510700
2024-06-24,297.2900085449219,297.2987365722656,1777700
2024-06-25,297.2099914550781,291.6806945800781,3149400
2024-06-26,291.1300048828125,287.64642333984375,1534300
2024-06-27,289.8999938964844,291.6607360839844,1001300
2024-06-28,292.79998779296875,292.4377136230469,1312300
2024-07-01,294.3999938964844,292.34808349609375,1020300
2024-07-02,291.7200012207031,294.41998291015625,989500
2024-07-03,295.2300109863281,293.62310791015625,840900
2024-07-05,295.2200012207031,294.7088317871094,535400
2024-07-08,296.8500061035156,296.9500732421875,1199800
2024-07-09,298.1099853515625,292.0193786621094,1170800
2024-07-10,294.1199951171875,294.2606201171875,921600
2024-07-11,294.7900085449219,295.6451721191406,1031200
2024-07-12,297.9100036621094,296.97003173828125,1677400
2024-07-15,298.7799987792969,296.1531982421875,958100
2024-07-16,297.9200134277344,296.59149169921875,1093100
2024-07-17,298.25,299.281005859375,1199100
2024-07-18,298.7200012207031,298.5140075683594,756400
2024-07-19,301.42999267578125,295.0176696777344,883400
2024-07-22,296.6300048828125,297.9561462402344,908500
2024-07-23,299.42999267578125,297.26885986328125,1117300
2024-07-24,300.0,297.0397644042969,763200
2024-07-25,299.739990234375,297.786865234375,2854000
2024-07-26,307.0,321.7432556152344,3070400
2024-07-29,318.3900146484375,318.0476989746094,1757000
2024-07-30,322.260009765625,327.4609375,1705200
2024-07-31,328.0799865722656,327.2318115234375,1326600
2024-08-01,330.0,327.21685791015625,866300
2024-08-02,328.95001220703125,329.6024475097656,1649700
2024-08-05,333.239990234375,324.4219970703125,1192600
2024-08-06,324.7799987792969,322.80499267578125,1313500
2024-08-07,324.8699951171875,325.40020751953125,873300
2024-08-08,324.5400085449219,326.3384704589844,1022800
2024-08-09,327.0,328.8338623046875,1460200
2024-08-12,329.44000244140625,328.2549133300781,806700
2024-08-13,329.80999755859375,326.99725341796875,675300
2024-08-14,327.6000061035156,330.3909912109375,654700
2024-08-15,331.6199951171875,330.85015869140625,1430200
2024-08-16,331.55999755859375,331.4390563964844,620600
2024-08-19,332.2200012207031,333.7648010253906,909600
2024-08-20,335.0,336.1104736328125,944400
2024-08-21,337.0,337.447998046875,575200
2024-08-22,338.1700134277344,339.0151062011719,476500
2024-08-23,340.0,336.2002868652344,449400
2024-08-26,337.8699951171875,337.108642578125,395700
2024-08-27,338.42999267578125,339.63397216796875,542600
2024-08-28,339.6499938964844,338.9252624511719,1064800
2024-08-29,340.0,342.82806396484375,943700
2024-08-30,343.760009765625,343.08758544921875,1017700
