Date,Open,Adj Close,Volume
2024-07-03,741.6397094726562,236200,759.1400146484375
2024-07-05,747.0757446289062,371400,750.3699951171875
2024-07-08,749.4818725585938,292000,753.6900024414062
2024-07-09,759.2944946289062,338900,759.0900268554688
2024-07-10,768.3348388671875,325600,770.719970703125
2024-07-11,789.9601440429688,459300,785.510009765625
2024-07-12,796.9309692382812,466200,801.8099975585938
2024-07-15,796.752685546875,306600,806.6199951171875
2024-07-16,804.634521484375,261200,810.0
2024-07-17,795.2477416992188,397100,810.0
2024-07-18,787.2569580078125,339500,801.8400268554688
2024-07-19,779.0880737304688,234300,796.010009765625
2024-07-22,791.009765625,266200,786.8200073242188
2024-07-23,795.079345703125,243100,806.2999877929688
2024-07-24,786.3460693359375,353100,802.0
2024-07-25,761.7501220703125,538000,797.2999877929688
2024-07-26,764.8394165039062,541000,769.3099975585938
2024-07-29,768.9190063476562,399100,771.5499877929688
2024-07-30,761.2154541015625,665300,776.5499877929688
2024-07-31,782.4744873046875,718700,778.27001953125
2024-08-01,803.2086791992188,622700,792.5
2024-08-02,798.7232055664062,379100,810.719970703125
2024-08-05,760.6906127929688,675400,800.8099975585938
2024-08-06,776.8997802734375,410400,767.52001953125
2024-08-07,772.6221923828125,695000,783.8599853515625
2024-08-08,801.525390625,716700,775.739990234375
2024-08-09,810.8330078125,365900,811.9500122070312
2024-08-12,811.0409545898438,409000,815.0
2024-08-13,821.4872436523438,429200,825.0
2024-08-14,833.2208251953125,566500,831.75
2024-08-15,821.9229125976562,553500,838.1500244140625
2024-08-16,820.516845703125,371700,825.7999877929688
2024-08-19,822.219970703125,304200,820.9299926757812
2024-08-20,821.6853637695312,284100,833.5700073242188
2024-08-21,814.131103515625,382700,826.0
2024-08-22,815.0866088867188,418300,818.3900146484375
2024-08-23,824.0540771484375,532500,822.4199829101562
2024-08-26,815.036865234375,284000,830.3900146484375
2024-08-27,814.1211547851562,257100,815.4199829101562
2024-08-28,809.8613891601562,218600,817.47998046875
2024-08-29,814.8775634765625,310400,812.780029296875
2024-08-30,830.4238891601562,521000,820.3800048828125
