Date,Open,Adj Close,Volume
2023-12-01,22.100000381469727,21.982704162597656,2173700
2023-12-04,22.059999465942383,21.89338493347168,2369500
2023-12-05,21.93000030517578,21.605575561523438,2831000
2023-12-06,21.8799991607666,21.625423431396484,2002200
2023-12-07,21.920000076293945,21.78421401977539,1691700
2023-12-08,21.920000076293945,21.774290084838867,1801500
2023-12-11,22.020000457763672,21.903308868408203,1467100
2023-12-12,22.139999389648438,21.83383560180664,2398100
2023-12-13,21.979999542236328,22.50870132446289,3430500
2023-12-14,22.969999313354492,23.1240177154541,3639400
2023-12-15,23.309999465942383,23.223262786865234,5843400
2023-12-18,23.399999618530273,23.173641204833984,2269800
2023-12-19,23.489999771118164,23.560693740844727,1787900
2023-12-20,23.75,23.243112564086914,2133300
2023-12-21,23.579999923706055,23.520998001098633,1542300
2023-12-22,23.81999969482422,23.620241165161133,1202000
2023-12-26,23.790000915527344,23.9477481842041,1126500
2023-12-27,24.139999389648438,24.235559463500977,1822400
2023-12-28,24.540000915527344,24.443971633911133,1750100
2023-12-29,24.510000228881836,24.364578247070312,2162500
2024-01-02,24.3700008392334,24.235559463500977,2018400
2024-01-03,24.239999771118164,24.116466522216797,2362000
2024-01-04,24.360000610351562,24.056917190551758,2735800
2024-01-05,24.260000228881836,24.2454833984375,3243900
2024-01-08,24.3700008392334,24.453895568847656,2095500
2024-01-09,24.389999389648438,24.066844940185547,1874100
2024-01-10,24.170000076293945,24.007295608520508,1604700
2024-01-11,24.200000762939453,24.03706932067871,2035800
2024-01-12,24.399999618530273,24.056917190551758,2882000
2024-01-16,24.1200008392334,23.570619583129883,2774100
2024-01-17,23.450000762939453,23.302658081054688,2460600
2024-01-18,23.479999542236328,23.40190315246582,2381800
2024-01-19,23.65999984741211,23.8485050201416,2277300
2024-01-22,24.1299991607666,24.066844940185547,2174200
2024-01-23,24.450000762939453,24.12639045715332,2439900
2024-01-24,24.56999969482422,24.443971633911133,2040600
2024-01-25,24.90999984741211,24.513446807861328,2664900
2024-01-26,24.719999313354492,24.55314064025879,1975500
2024-01-29,24.739999771118164,24.90049934387207,1860500
2024-01-30,25.0,24.612689971923828,3094200
2024-01-31,24.84000015258789,24.453895568847656,3373200
2024-02-01,24.690000534057617,24.582916259765625,2134300
2024-02-02,24.68000030517578,24.513446807861328,2296000
2024-02-05,24.469999313354492,23.967599868774414,5426700
2024-02-06,24.350000381469727,24.493595123291016,2339400
2024-02-07,24.68000030517578,24.086692810058594,5263700
2024-02-08,26.8799991607666,25.644834518432617,9683700
2024-02-09,25.940000534057617,25.843324661254883,4480000
2024-02-12,26.200000762939453,25.873096466064453,3202100
2024-02-13,25.8700008392334,25.565439224243164,3933800
2024-02-14,25.959999084472656,25.81355094909668,2709000
2024-02-15,26.049999237060547,26.299850463867188,2898500
2024-02-16,26.5,26.041812896728516,1712800
2024-02-20,26.170000076293945,26.051738739013672,3965000
2024-02-21,26.110000610351562,25.883020401000977,2653900
2024-02-22,26.290000915527344,26.30977439880371,2018900
2024-02-23,26.510000228881836,26.230377197265625,2088400
2024-02-26,26.43000030517578,26.160907745361328,2356600
2024-02-27,26.389999389648438,26.230377197265625,1678300
2024-02-28,26.3700008392334,26.131132125854492,1823400
2024-02-29,26.600000381469727,26.676977157592773,6586500
2024-03-01,26.8799991607666,26.131132125854492,3534800
2024-03-04,26.389999389648438,25.734153747558594,3327600
2024-03-05,25.739999771118164,25.67460823059082,2788900
2024-03-06,26.110000610351562,25.833398818969727,3096300
2024-03-07,26.06999969482422,25.942567825317383,2535200
2024-03-08,26.209999084472656,26.14105796813965,2395300
2024-03-11,26.40999984741211,26.279998779296875,4101100
2024-03-12,26.520000457763672,26.23019027709961,2561400
2024-03-13,26.360000610351562,26.25011444091797,2974600
2024-03-14,26.260000228881836,25.991100311279297,2612300
2024-03-15,25.959999084472656,25.413297653198242,6474600
2024-03-18,25.649999618530273,25.353527069091797,3165700
2024-03-19,25.479999542236328,25.642425537109375,2231000
2024-03-20,25.639999389648438,25.81178092956543,2442700
2024-03-21,25.959999084472656,26.11064338684082,2519500
2024-03-22,26.190000534057617,25.80181884765625,1741200
2024-03-25,25.979999542236328,25.93132781982422,2075700
2024-03-26,26.149999618530273,25.971176147460938,1926100
2024-03-27,26.239999771118164,26.19034194946289,2041100
2024-03-28,26.3700008392334,26.080759048461914,3432600
2024-04-01,26.190000534057617,25.712160110473633,2248700
2024-04-02,25.670000076293945,25.413297653198242,1875100
2024-04-03,25.510000228881836,25.652387619018555,2111300
2024-04-04,25.860000610351562,25.45314598083496,3311100
2024-04-05,25.540000915527344,25.562728881835938,2048700
2024-04-08,25.799999237060547,25.642425537109375,2429600
2024-04-09,25.860000610351562,25.413297653198242,2921400
2024-04-10,25.1299991607666,24.735876083374023,3853600
2024-04-11,24.8700008392334,24.82553482055664,2431200
2024-04-12,24.700000762939453,24.267658233642578,2335500
2024-04-15,24.579999923706055,24.18796157836914,2219500
2024-04-16,24.1299991607666,24.008644104003906,1540200
2024-04-17,24.309999465942383,24.058452606201172,1565400
2024-04-18,24.309999465942383,23.93890953063965,1358200
2024-04-19,24.030000686645508,23.92894744873047,1433500
2024-04-22,24.209999084472656,24.337392807006836,2059700
2024-04-23,24.479999542236328,24.51671028137207,1174700
2024-04-24,24.56999969482422,24.466899871826172,1804800
2024-04-25,24.389999389648438,24.11822509765625,2004100
2024-04-26,24.170000076293945,24.12818717956543,1725000
2024-04-29,24.34000015258789,24.088340759277344,1966600
2024-04-30,24.110000610351562,23.709779739379883,4483700
2024-05-01,23.709999084472656,23.7496280670166,2930600
2024-05-02,23.93000030517578,23.90902328491211,2906200
2024-05-03,24.170000076293945,24.377239227294922,2640700
2024-05-06,24.530000686645508,24.466899871826172,3297900
2024-05-07,24.790000915527344,24.327430725097656,4734300
2024-05-08,24.1200008392334,24.048490524291992,5445100
2024-05-09,23.149999618530273,24.686065673828125,8134400
2024-05-10,24.799999237060547,24.935117721557617,4267500
2024-05-13,25.190000534057617,25.363487243652344,3344600
2024-05-14,25.530000686645508,25.47307014465332,2860900
2024-05-15,25.760000228881836,25.891477584838867,2383700
2024-05-16,26.030000686645508,26.200302124023438,2772700
2024-05-17,26.40999984741211,26.19034194946289,1866500
2024-05-20,26.329999923706055,26.319849014282227,1707600
2024-05-21,26.3700008392334,26.19034194946289,1589800
2024-05-22,26.260000228881836,25.85163116455078,2728500
2024-05-23,26.510000228881836,25.78189468383789,2675200
2024-05-24,25.979999542236328,26.638635635375977,2080300
2024-05-28,26.770000457763672,26.529052734375,3117200
2024-05-29,26.389999389648438,26.529052734375,1887100
2024-05-30,26.700000762939453,26.81795310974121,1969300
2024-05-31,26.809999465942383,27.086931228637695,3787200
2024-06-03,27.389999389648438,27.186552047729492,1957600
2024-06-04,27.18000030517578,27.12677764892578,2512000
2024-06-05,27.260000228881836,27.78427505493164,2168800
2024-06-06,27.860000610351562,27.604957580566406,2340800
2024-06-07,27.610000610351562,27.086931228637695,3109300
2024-06-10,27.06999969482422,27.106853485107422,1412100
2024-06-11,27.09000015258789,27.24632453918457,1618000
2024-06-12,27.670000076293945,27.44556427001953,1338600
2024-06-13,27.450000762939453,27.086931228637695,1235400
2024-06-14,27.020000457763672,26.977346420288086,2442700
2024-06-17,27.079999923706055,26.758180618286133,1780500
2024-06-18,26.799999237060547,26.907611846923828,1988900
2024-06-20,26.920000076293945,26.79802894592285,1901300
2024-06-21,26.959999084472656,26.748218536376953,8483700
2024-06-24,26.959999084472656,27.405717849731445,2594000
2024-06-25,27.520000457763672,27.764352798461914,2438900
2024-06-26,27.8700008392334,27.764352798461914,1780800
2024-06-27,27.8799991607666,27.58503532409668,2004100
2024-06-28,27.65999984741211,27.46548843383789,4829000
2024-07-01,27.559999465942383,27.186552047729492,2042900
2024-07-02,27.15999984741211,27.52526092529297,2368200
2024-07-03,27.65999984741211,27.555147171020508,1063300
2024-07-05,27.610000610351562,27.375829696655273,1772500
2024-07-08,27.649999618530273,27.14670181274414,2556100
2024-07-09,27.209999084472656,27.614919662475586,3186700
2024-07-10,27.829999923706055,27.684656143188477,1674300
2024-07-11,27.950000762939453,27.734466552734375,2112500
2024-07-12,27.920000076293945,27.634843826293945,3380400
2024-07-15,27.739999771118164,27.59499740600586,2502100
2024-07-16,27.799999237060547,28.332191467285156,4387900
2024-07-17,28.3799991607666,27.88389778137207,3877800
2024-07-18,28.020000457763672,27.674694061279297,2286800
2024-07-19,27.770000457763672,27.26624870300293,3194900
2024-07-22,27.5,27.624881744384766,2333600
2024-07-23,27.690000534057617,27.993480682373047,2269500
2024-07-24,28.030000686645508,27.20647430419922,1793800
2024-07-25,27.440000534057617,27.047080993652344,2145500
2024-07-26,27.34000015258789,27.385791778564453,2205500
2024-07-29,27.700000762939453,27.58503532409668,1628200
2024-07-30,27.799999237060547,27.316057205200195,2345000
2024-07-31,27.65999984741211,27.47545051574707,3497400
2024-08-01,27.729999542236328,27.067005157470703,2663700
2024-08-02,26.760000228881836,26.200302124023438,3073700
2024-08-05,25.950000762939453,25.313676834106445,3575700
2024-08-06,25.530000686645508,25.961212158203125,5465500
2024-08-07,26.420000076293945,25.9412899017334,4195300
2024-08-08,26.1299991607666,26.678483963012695,4232500
2024-08-09,27.100000381469727,27.634843826293945,5104500
2024-08-12,27.6299991607666,27.007234573364258,2997000
2024-08-13,27.170000076293945,27.435604095458984,2644100
2024-08-14,27.489999771118164,27.2164363861084,1640900
2024-08-15,27.34000015258789,27.47545051574707,3741800
2024-08-16,27.450000762939453,27.296133041381836,2712300
2024-08-19,27.450000762939453,27.714540481567383,1597100
2024-08-20,27.81999969482422,27.286170959472656,1964800
2024-08-21,27.56999969482422,27.664731979370117,1443400
2024-08-22,27.920000076293945,27.734466552734375,1735800
2024-08-23,28.079999923706055,28.033329010009766,1350200
2024-08-26,28.209999084472656,27.91378402709961,1193100
2024-08-27,28.020000457763672,27.873933792114258,1304500
2024-08-28,27.979999542236328,27.973556518554688,1355700
2024-08-29,28.110000610351562,27.744428634643555,2895100
2024-08-30,27.969999313354492,28.22260856628418,2306300
