Date,Open,Adj Close,Volume
2024-04-03,103.0,101.20999908447266,5167800
2024-04-04,102.69000244140625,102.2699966430664,3088000
2024-04-05,101.76000213623047,102.87999725341797,2131800
2024-04-08,102.2699966430664,105.08999633789062,2060100
2024-04-09,105.9000015258789,111.5999984741211,8946000
2024-04-10,107.6500015258789,107.13999938964844,3537400
2024-04-11,107.55999755859375,107.01000213623047,3208700
2024-04-12,106.0,105.13999938964844,2410600
2024-04-15,105.0199966430664,103.86000061035156,2273800
2024-04-16,102.08000183105469,103.79000091552734,2163900
2024-04-17,105.13999938964844,103.44000244140625,2000300
2024-04-18,102.52999877929688,102.0,1798500
2024-04-19,102.37000274658203,101.41000366210938,2608200
2024-04-22,102.79000091552734,104.45999908447266,3176400
2024-04-23,104.45999908447266,107.88999938964844,2435300
2024-04-24,111.05000305175781,108.8499984741211,3410200
2024-04-25,107.43000030517578,106.18000030517578,2798500
2024-04-26,106.18000030517578,107.97000122070312,2247100
2024-04-29,108.77999877929688,111.62000274658203,2610700
2024-04-30,110.5,110.30999755859375,3212000
2024-05-01,111.11000061035156,111.45999908447266,3843000
2024-05-02,114.86000061035156,125.58999633789062,11973100
2024-05-03,125.0,125.0,4513100
2024-05-06,125.0,122.12999725341797,3953200
2024-05-07,122.86000061035156,121.06999969482422,2894000
2024-05-08,120.0,121.88999938964844,2507500
2024-05-09,123.1500015258789,122.69000244140625,3367400
2024-05-10,120.75,117.30999755859375,4238500
2024-05-13,119.47000122070312,125.66999816894531,4095200
2024-05-14,127.0,128.32000732421875,3625400
2024-05-15,127.48999786376953,129.05999755859375,2964700
2024-05-16,129.75999450683594,132.67999267578125,3008000
2024-05-17,132.52000427246094,132.89999389648438,2718200
2024-05-20,132.97999572753906,141.00999450683594,4711300
2024-05-21,139.47000122070312,143.69000244140625,3375900
2024-05-22,142.89999389648438,163.3300018310547,13592700
2024-05-23,160.0,164.00999450683594,7120700
2024-05-24,163.6750030517578,166.61000061035156,5045600
2024-05-28,161.63999938964844,153.1999969482422,6636500
2024-05-29,150.0,147.9199981689453,5505900
2024-05-30,150.35000610351562,151.49000549316406,4667800
2024-05-31,152.10000610351562,142.5500030517578,7181000
2024-06-03,139.75,147.82000732421875,4941500
2024-06-04,147.66000366210938,145.33999633789062,3045600
2024-06-05,146.75,154.83999633789062,4046300
2024-06-06,157.9499969482422,154.69000244140625,3373500
2024-06-07,152.7899932861328,151.00999450683594,2521600
2024-06-10,151.5,148.58999633789062,5969600
2024-06-11,148.3000030517578,148.38999938964844,1925000
2024-06-12,150.0,147.72000122070312,3486000
2024-06-13,147.0,145.22999572753906,1815200
2024-06-14,142.6699981689453,140.02999877929688,3601300
2024-06-17,138.16000366210938,137.89999389648438,3384200
2024-06-18,136.5800018310547,133.27000427246094,3970200
2024-06-20,132.5399932861328,134.39999389648438,3547100
2024-06-21,136.0,133.39999389648438,5225300
2024-06-24,134.57000732421875,137.0,3443000
2024-06-25,136.0,137.60000610351562,3387300
2024-06-26,135.1699981689453,122.44999694824219,7721600
2024-06-27,121.9000015258789,121.18000030517578,4804200
2024-06-28,122.58999633789062,118.75,3976300
2024-07-01,117.05000305175781,115.94999694824219,3724200
2024-07-02,117.33999633789062,117.06999969482422,3425800
2024-07-03,118.73999786376953,115.94999694824219,1853400
2024-07-05,117.30000305175781,118.31999969482422,3067200
2024-07-08,118.41000366210938,116.44999694824219,2195500
2024-07-09,116.70999908447266,116.06999969482422,2510800
2024-07-10,116.0999984741211,117.44000244140625,2820100
2024-07-11,120.02999877929688,122.81999969482422,4164800
2024-07-12,123.68000030517578,121.45999908447266,4526200
2024-07-15,121.0999984741211,121.4800033569336,2682200
2024-07-16,122.76000213623047,125.13999938964844,3008600
2024-07-17,123.12000274658203,124.05500030517578,2851200
2024-07-18,124.0999984741211,121.31999969482422,2018300
2024-07-19,121.01000213623047,121.13999938964844,2206300
2024-07-22,122.5199966430664,122.5,1810800
2024-07-23,121.83999633789062,121.25,1753000
2024-07-24,119.80999755859375,118.19000244140625,3304100
2024-07-25,117.77999877929688,120.4000015258789,2638700
2024-07-26,121.83000183105469,122.11000061035156,1887500
2024-07-29,122.55000305175781,122.16999816894531,2092200
2024-07-30,123.56999969482422,118.83999633789062,2673700
2024-07-31,120.52999877929688,119.22000122070312,3118400
2024-08-01,99.58000183105469,94.16999816894531,18591900
2024-08-02,91.16999816894531,86.58000183105469,10332900
2024-08-05,80.37000274658203,83.75,8063300
2024-08-06,84.91999816894531,82.30000305175781,5194400
2024-08-07,84.08000183105469,81.55000305175781,4319800
2024-08-08,82.5,84.31999969482422,3539800
2024-08-09,84.38999938964844,84.93000030517578,2388100
2024-08-12,85.0,81.29000091552734,3065300
2024-08-13,81.43000030517578,82.9000015258789,2932500
2024-08-14,82.75,82.25,2638100
2024-08-15,83.6500015258789,86.62000274658203,3971500
2024-08-16,88.0,86.83999633789062,3399300
2024-08-19,87.0199966430664,89.95999908447266,4136200
2024-08-20,89.23999786376953,86.94000244140625,2706100
2024-08-21,87.7300033569336,86.6500015258789,3150500
2024-08-22,86.16000366210938,81.04000091552734,5345400
2024-08-23,82.3499984741211,82.44000244140625,4225200
2024-08-26,82.62999725341797,81.66000366210938,2303500
2024-08-27,81.58999633789062,78.9800033569336,3640200
2024-08-28,79.94999694824219,78.36000061035156,3024000
2024-08-29,78.77999877929688,77.58999633789062,3307800
2024-08-30,78.4800033569336,77.4000015258789,3591700
