Date,Open,Adj Close,Volume
2024-03-13,320.0818786621094,969700,323.75
2024-03-14,323.609130859375,1058200,321.739990234375
2024-03-15,320.80926513671875,1231000,318.8999938964844
2024-03-18,325.99053955078125,829500,321.9700012207031
2024-03-19,329.2886047363281,916800,328.5
2024-03-20,327.6744384765625,828200,330.25
2024-03-21,327.6644592285156,1041100,329.2300109863281
2024-03-22,328.7505187988281,710100,328.75
2024-03-25,326.1399841308594,755700,330.0
2024-03-26,326.528564453125,891300,326.75
2024-03-27,330.49420166015625,1032000,331.0199890136719
2024-03-28,332.3276062011719,812700,332.760009765625
2024-04-01,328.9198913574219,850500,332.32000732421875
2024-04-02,328.1626892089844,904600,329.0400085449219
2024-04-03,331.00238037109375,791700,329.1199951171875
2024-04-04,323.99774169921875,749500,334.5
2024-04-05,327.6146240234375,604400,326.2200012207031
2024-04-08,326.83746337890625,1063600,326.489990234375
2024-04-09,327.704345703125,667200,329.0
2024-04-10,326.5783996582031,735200,326.25
2024-04-11,326.07025146484375,643400,329.260009765625
2024-04-12,321.65618896484375,994900,326.1600036621094
2024-04-15,321.4668884277344,731900,327.7300109863281
2024-04-16,312.7584228515625,1623100,323.3599853515625
2024-04-17,309.9087219238281,1511000,315.4800109863281
2024-04-18,295.92926025390625,2767400,303.010009765625
2024-04-19,304.0100402832031,1536200,298.6400146484375
2024-04-22,309.1912841796875,1131400,307.260009765625
2024-04-23,318.2784118652344,1183400,312.3500061035156
2024-04-24,317.8699035644531,835600,318.8299865722656
2024-04-25,312.987548828125,1585000,321.3999938964844
2024-04-26,305.5843505859375,2257100,297.3800048828125
2024-04-29,310.29730224609375,1141200,308.8500061035156
2024-04-30,308.70306396484375,955800,312.32000732421875
2024-05-01,308.324462890625,812500,307.44000244140625
2024-05-02,307.72662353515625,868700,312.0
2024-05-03,306.6505126953125,1044900,312.0
2024-05-06,308.94219970703125,751200,309.2699890136719
2024-05-07,313.3163757324219,1178500,312.1199951171875
2024-05-08,308.3045349121094,1027000,314.2099914550781
2024-05-09,320.72955322265625,1147800,309.6499938964844
2024-05-10,325.472412109375,1030900,322.8900146484375
2024-05-13,316.0365295410156,1316500,325.2099914550781
2024-05-14,319.3445739746094,976300,318.04998779296875
2024-05-15,325.7812805175781,778200,321.8299865722656
2024-05-16,321.5466003417969,694400,325.2900085449219
2024-05-17,321.696044921875,739200,323.6000061035156
2024-05-20,323.8781433105469,725900,324.0199890136719
2024-05-21,319.96234130859375,838600,325.05999755859375
2024-05-22,317.2620849609375,678300,320.04998779296875
2024-05-23,314.1832275390625,900700,318.79998779296875
2024-05-24,317.5510559082031,814300,317.5899963378906
2024-05-28,317.5111999511719,852500,318.1300048828125
2024-05-29,323.9578857421875,1786600,316.5
2024-05-30,333.8919372558594,1585500,327.79998779296875
2024-05-31,338.5251770019531,2049300,335.0899963378906
2024-06-03,331.5005798339844,1109000,337.260009765625
2024-06-04,330.8031005859375,729000,331.4700012207031
2024-06-05,335.6954040527344,647400,334.7300109863281
2024-06-06,335.605712890625,927700,336.1400146484375
2024-06-07,336.2234802246094,908300,335.1499938964844
2024-06-10,340.02972412109375,1176300,335.3500061035156
2024-06-11,335.0975646972656,783400,339.8999938964844
2024-06-12,339.58135986328125,794600,340.5899963378906
2024-06-13,339.6710205078125,654200,340.42999267578125
2024-06-14,336.9056701660156,747400,337.67999267578125
2024-06-17,334.90899658203125,931100,335.8500061035156
2024-06-18,340.07037353515625,737600,335.1600036621094
2024-06-20,337.80413818359375,1007900,338.5799865722656
2024-06-21,338.3532409667969,2061400,339.6199951171875
2024-06-24,340.79913330078125,845500,340.8599853515625
2024-06-25,339.88067626953125,788300,342.0
2024-06-26,339.91064453125,837500,339.5799865722656
2024-06-27,342.7159423828125,914000,339.7300109863281
2024-06-28,320.74273681640625,4016800,341.6099853515625
2024-07-01,314.593017578125,2399900,321.1300048828125
2024-07-02,319.1653747558594,1588900,317.4700012207031
2024-07-03,326.00390625,945100,318.70001220703125
2024-07-05,319.7643737792969,942700,325.4700012207031
2024-07-08,315.68121337890625,1378100,321.07000732421875
2024-07-09,316.3800354003906,1203000,316.760009765625
2024-07-10,314.8226623535156,1433200,319.3699951171875
2024-07-11,316.9790344238281,1674700,316.1199951171875
2024-07-12,323.77764892578125,1237300,318.7900085449219
2024-07-15,316.4499206542969,1693600,314.79998779296875
2024-07-16,318.376708984375,1853100,318.80999755859375
2024-07-17,322.4399108886719,1976700,317.8999938964844
2024-07-18,321.1919860839844,1544900,322.5299987792969
2024-07-19,321.62127685546875,1239800,324.2099914550781
2024-07-22,324.83587646484375,1571600,323.17999267578125
2024-07-23,339.6011657714844,2767100,346.5
2024-07-24,343.3648376464844,1974200,344.20001220703125
2024-07-25,352.2000427246094,2152100,343.94000244140625
2024-07-26,354.18670654296875,1215900,356.0
2024-07-29,358.130126953125,1196700,355.5299987792969
2024-07-30,360.7457275390625,1054000,358.6499938964844
2024-07-31,362.44287109375,1243400,363.04998779296875
2024-08-01,362.51275634765625,1385300,364.1099853515625
2024-08-02,355.7640686035156,1604500,362.8900146484375
2024-08-05,349.5943908691406,1418600,349.6099853515625
2024-08-06,352.3398132324219,1205500,351.3399963378906
2024-08-07,351.680908203125,824100,355.4100036621094
2024-08-08,360.0668640136719,811400,352.3699951171875
2024-08-09,360.2964782714844,624200,360.7200012207031
2024-08-12,360.7956237792969,808100,360.32000732421875
2024-08-13,368.2431640625,884500,363.0
2024-08-14,370.9586181640625,1023100,370.0
2024-08-15,371.26812744140625,773100,374.8900146484375
2024-08-16,373.14495849609375,734600,372.1199951171875
2024-08-19,373.5841979980469,515500,373.7699890136719
2024-08-20,374.682373046875,688800,375.0199890136719
2024-08-21,376.0401306152344,721900,375.1700134277344
2024-08-22,382.47930908203125,979200,378.79998779296875
2024-08-23,388.1298522949219,795400,386.5799865722656
2024-08-26,387.8503112792969,929400,389.3699951171875
2024-08-27,389.5274963378906,762100,388.8599853515625
2024-08-28,389.5274963378906,592000,390.8800048828125
2024-08-29,392.1331481933594,915000,392.0
2024-08-30,394.928466796875,904700,391.8599853515625
