Date,Open,Adj Close,Volume
2024-04-26,100.11997985839844,559700,102.93000030517578
2024-04-29,101.19770050048828,365700,102.87000274658203
2024-04-30,102.05986785888672,1057500,102.62000274658203
2024-05-01,102.16764068603516,715100,104.11000061035156
2024-05-02,102.7848892211914,989100,105.45999908447266
2024-05-03,99.9436264038086,1336900,104.48999786376953
2024-05-06,100.05139923095703,804000,102.80999755859375
2024-05-07,101.00174713134766,699900,102.81999969482422
2024-05-08,100.0416030883789,340600,102.75
2024-05-09,100.47269439697266,623200,102.5
2024-05-10,99.65950775146484,703900,103.05999755859375
2024-05-13,100.38451385498047,501400,102.56999969482422
2024-05-14,100.3943099975586,440400,103.0
2024-05-15,100.90377044677734,466600,103.86000061035156
2024-05-16,99.57132720947266,546100,103.0
2024-05-17,100.25714874267578,624900,101.79000091552734
2024-05-20,98.96388244628906,318900,102.13999938964844
2024-05-21,99.23821258544922,313400,100.68000030517578
2024-05-22,99.0422592163086,314200,101.13999938964844
2024-05-23,96.65169525146484,511500,100.94000244140625
2024-05-24,96.07363891601562,320100,99.47000122070312
2024-05-28,96.01485443115234,657600,99.0
2024-05-29,95.72093200683594,437000,97.0
2024-05-30,96.83783721923828,374300,98.44999694824219
2024-05-31,98.90509796142578,952500,99.3499984741211
2024-06-03,99.23821258544922,388900,100.94999694824219
2024-06-04,99.5223388671875,447300,101.41999816894531
2024-06-05,99.66930389404297,355900,101.58999633789062
2024-06-06,99.97301483154297,322300,101.30999755859375
2024-06-07,98.96388244628906,396500,100.69999694824219
2024-06-10,98.52299499511719,557900,100.75
2024-06-11,97.8371810913086,370300,99.94999694824219
2024-06-12,98.80712890625,384200,101.83999633789062
2024-06-13,99.71829223632812,379500,100.73999786376953
2024-06-14,99.1402359008789,450100,101.2699966430664
2024-06-17,98.44462585449219,390700,100.62999725341797
2024-06-18,98.94428253173828,441500,100.70999908447266
2024-06-20,98.95408630371094,435100,100.66000366210938
2024-06-21,99.29083251953125,1124700,100.38999938964844
2024-06-24,100.1128921508789,421200,100.13999938964844
2024-06-25,98.34992980957031,383500,101.0
2024-06-26,98.21126556396484,1096300,98.51000213623047
2024-06-27,99.37007141113281,362400,99.23999786376953
2024-06-28,100.00394439697266,752900,100.75
2024-07-01,99.4592056274414,360300,100.43000030517578
2024-07-02,100.15251159667969,265000,100.58999633789062
2024-07-03,99.68701171875,145400,101.58000183105469
2024-07-05,99.8355712890625,227100,100.62999725341797
2024-07-08,99.62757873535156,304000,101.0999984741211
2024-07-09,99.62757873535156,442200,100.5
2024-07-10,101.62825775146484,426100,100.94999694824219
2024-07-11,103.92605590820312,566800,104.2300033569336
2024-07-12,105.29285430908203,592200,105.91999816894531
2024-07-15,105.38199615478516,454100,106.80000305175781
2024-07-16,107.65998077392578,426400,106.94999694824219
2024-07-17,108.79898071289062,530500,108.51000213623047
2024-07-18,108.5018539428711,481300,109.3499984741211
2024-07-19,108.45233154296875,538200,110.01000213623047
2024-07-22,109.73989868164062,442600,109.37999725341797
2024-07-23,108.64051818847656,414900,110.63999938964844
2024-07-24,106.22386169433594,550100,109.79000091552734
2024-07-25,106.03567504882812,629400,107.58000183105469
2024-07-26,108.5018539428711,309500,107.7300033569336
2024-07-29,109.78941345214844,497800,109.61000061035156
2024-07-30,112.82014465332031,463700,110.9800033569336
2024-07-31,110.5817642211914,1005000,113.33000183105469
2024-08-01,111.72076416015625,552500,112.51000213623047
2024-08-02,111.40382385253906,979500,115.0
2024-08-05,108.70984649658203,710700,110.06999969482422
2024-08-06,111.37410736083984,556500,109.7699966430664
2024-08-07,110.92841339111328,695200,113.08999633789062
2024-08-08,111.2651596069336,647200,112.0
2024-08-09,111.72076416015625,556700,112.54000091552734
2024-08-12,110.60157012939453,408300,112.56999969482422
2024-08-13,110.71051788330078,504600,112.38999938964844
2024-08-14,111.54248046875,373200,112.1500015258789
2024-08-15,112.04759979248047,710600,113.0
2024-08-16,112.22587585449219,598500,113.43000030517578
2024-08-19,111.85942077636719,856300,113.31999969482422
2024-08-20,111.79998779296875,657500,113.0
2024-08-21,112.51310729980469,761300,113.08000183105469
2024-08-22,113.07765197753906,962400,113.58999633789062
2024-08-23,115.07832336425781,664000,114.52999877929688
2024-08-26,114.85052490234375,462000,117.0199966430664
2024-08-27,113.94923400878906,515800,115.19000244140625
2024-08-28,113.89971160888672,534000,115.30000305175781
2024-08-29,113.38468933105469,526000,115.0
2024-08-30,113.89971160888672,717800,114.44999694824219
