Date,Open,Adj Close,Volume
2024-01-02,101.3647232055664,100.02256774902344,5189425
2024-01-03,99.8563461303711,98.5216293334961,4531850
2024-01-04,99.20191192626953,98.99811553955078,4364199
2024-01-05,99.6807632446289,100.2925796508789,4190157
2024-01-08,100.73423767089844,101.87291717529297,6920068
2024-01-09,101.57222747802734,102.26998901367188,4815028
2024-01-10,102.71348571777344,103.00060272216797,4571320
2024-01-11,103.84677124023438,103.10384368896484,5014005
2024-01-12,104.22985076904297,103.07208251953125,5640380
2024-01-16,103.11253356933594,101.6267318725586,6314619
2024-01-17,101.69194030761719,100.7611083984375,5031171
2024-01-18,101.516357421875,102.08734130859375,6508082
2024-01-19,102.71348571777344,103.08795928955078,6154611
2024-01-22,103.9744644165039,104.21565246582031,10052443
2024-01-23,101.85953521728516,103.19914245605469,13333800
2024-01-24,103.96647644042969,103.18325805664062,10785198
2024-01-25,104.26177215576172,103.18325805664062,6086573
2024-01-26,104.17398071289062,104.18388366699219,4696495
2024-01-29,104.86831665039062,104.11241149902344,6126544
2024-01-30,104.93215942382812,106.35983276367188,7871346
2024-01-31,106.75977325439453,105.16068267822266,6253472
2024-02-01,106.16919708251953,107.53517150878906,6190572
2024-02-02,108.0845947265625,108.43256378173828,6103864
2024-02-05,108.52354431152344,109.36170959472656,7158013
2024-02-06,109.88028717041016,109.25846862792969,6026178
2024-02-07,110.63048553466797,109.98908233642578,5807655
2024-02-08,110.65442657470703,110.42586517333984,4327110
2024-02-09,110.94174194335938,110.60851287841797,4324604
2024-02-12,111.3647232055664,111.31529998779297,4516313
2024-02-13,111.5961685180664,112.5859375,9054930
2024-02-14,114.1260986328125,116.34223937988281,13116028
2024-02-15,117.31843566894531,117.8272933959961,8627532
2024-02-16,118.87470245361328,118.45466613769531,8616756
2024-02-20,118.9305648803711,118.02583312988281,7166032
2024-02-21,118.49162292480469,118.38319396972656,5304826
2024-02-22,119.59297943115234,120.44796752929688,5753024
2024-02-23,121.3088607788086,121.76624298095703,7066168
2024-02-26,122.63368225097656,122.9098129272461,7705449
2024-02-27,123.69512939453125,122.29039001464844,7300354
2024-02-28,123.03272247314453,123.576904296875,7633025
2024-02-29,124.49321746826172,124.59341430664062,8177329
2024-03-01,125.29927825927734,125.99110412597656,8698201
2024-03-04,127.19074249267578,127.86528778076172,8402242
2024-03-05,128.90663146972656,125.36372375488281,8003663
2024-03-06,126.97525787353516,126.66612243652344,8198755
2024-03-07,129.32162475585938,132.2251434326172,14393838
2024-03-08,135.2833251953125,133.3845977783203,21242234
2024-03-11,133.35195922851562,132.27279663085938,9338609
2024-03-12,133.63926696777344,132.98753356933594,6928589
2024-03-13,132.0909881591797,135.1317138671875,8462887
2024-03-14,135.8739013671875,132.42367553710938,9460777
2024-03-15,132.2027130126953,134.12313842773438,13263757
2024-03-18,134.84437561035156,134.9331817626953,6228788
2024-03-19,135.5227508544922,137.7523956298828,9360787
2024-03-20,137.75738525390625,138.12564086914062,7229434
2024-03-21,139.3615264892578,140.27777099609375,7890893
2024-03-22,140.7023162841797,139.09449768066406,6842132
2024-03-25,139.39346313476562,137.77622985839844,6288181
2024-03-26,138.45970153808594,137.8238525390625,5056983
2024-03-27,139.68077087402344,143.04139709472656,12606433
2024-03-28,143.61532592773438,139.39625549316406,12122274
2024-04-01,140.14366149902344,139.2612762451172,7399592
2024-04-02,140.52999877929688,135.7963409423828,20490400
2024-04-03,138.14999389648438,144.9011688232422,16208500
2024-04-04,146.64999389648438,146.6624298095703,11880200
2024-04-05,148.52999877929688,155.52845764160156,14768500
2024-04-08,157.47000122070312,155.74737548828125,9588800
2024-04-09,156.1300048828125,153.72738647460938,8808800
2024-04-10,151.88999938964844,155.83692932128906,8075400
2024-04-11,157.07000732421875,156.90162658691406,6063200
2024-04-12,155.89999389648438,154.14041137695312,6846900
2024-04-15,157.1999969482422,153.21334838867188,6423700
2024-04-16,152.6999969482422,156.26365661621094,6187200
2024-04-17,158.0,155.1771240234375,6519900
2024-04-18,156.67999267578125,152.4557647705078,6186600
2024-04-19,153.4499969482422,147.59121704101562,9563800
2024-04-22,148.8300018310547,149.7144775390625,7322800
2024-04-23,157.8300018310547,162.1051025390625,19250900
2024-04-24,161.8699951171875,158.68597412109375,10416000
2024-04-25,158.08999633789062,160.74942016601562,5908200
2024-04-26,161.00999450683594,161.83596801757812,5898000
2024-04-29,163.0,163.9691925048828,5371700
2024-04-30,163.55999755859375,161.3076629638672,6723600
2024-05-01,162.57000732421875,159.19435119628906,4775800
2024-05-02,161.38999938964844,162.1250457763672,5030400
2024-05-03,165.3000030517578,163.59039306640625,3968600
2024-05-06,165.1199951171875,167.4381866455078,4831600
2024-05-07,167.80999755859375,168.24560546875,4781800
2024-05-08,168.10000610351562,168.32534790039062,4878200
2024-05-09,168.75999450683594,166.96966552734375,4968800
2024-05-10,167.91000366210938,162.8627166748047,5711300
2024-05-13,163.0800018310547,158.9949951171875,7768600
2024-05-14,158.63999938964844,159.493408203125,6103500
2024-05-15,160.0,162.95242309570312,7133300
2024-05-16,163.0,160.60984802246094,4283200
2024-05-17,161.82000732421875,159.3837432861328,5946300
2024-05-20,159.9199981689453,158.7756805419922,5586800
2024-05-21,157.94000244140625,160.49024963378906,5071300
2024-05-22,160.49000549316406,160.30084228515625,4432200
2024-05-23,161.99000549316406,164.73675537109375,7411500
2024-05-24,165.8300018310547,166.80020141601562,5498700
2024-05-28,167.0,168.0262908935547,5749700
2024-05-29,166.60000610351562,163.08201599121094,4820800
2024-05-30,163.47999572753906,163.6800994873047,4385400
2024-05-31,164.2899932861328,164.61712646484375,11704800
2024-06-03,166.1199951171875,160.94879150390625,5220500
2024-06-04,161.0,160.86903381347656,5598600
2024-06-05,161.8300018310547,162.03533935546875,4279900
2024-06-06,162.3000030517578,160.1114501953125,3867300
2024-06-07,160.6999969482422,161.40733337402344,3341800
2024-06-10,162.0,162.3244171142578,4385900
2024-06-11,162.02999877929688,159.85226440429688,5106400
2024-06-12,161.25999450683594,160.5400848388672,5790700
2024-06-13,160.58999633789062,155.1970672607422,8080900
2024-06-14,154.22000122070312,155.38645935058594,6247400
2024-06-17,156.13999938964844,162.7131805419922,9564800
2024-06-18,163.39999389648438,164.4476776123047,5105300
2024-06-20,164.97000122070312,164.4775848388672,4957200
2024-06-21,164.5,163.71998596191406,17196600
2024-06-24,164.10000610351562,160.03167724609375,5519000
2024-06-25,159.5800018310547,159.22425842285156,6842500
2024-06-26,158.57000732421875,160.13137817382812,3998000
2024-06-27,160.8000030517578,159.9918212890625,3339700
2024-06-28,160.25999450683594,158.46665954589844,8641200
2024-07-01,160.6699981689453,158.46665954589844,4435100
2024-07-02,158.82000732421875,160.93881225585938,5247300
2024-07-03,161.8800048828125,162.48390197753906,2577300
2024-07-05,163.24000549316406,159.9918212890625,4668300
2024-07-08,160.8000030517578,163.01222229003906,3453300
2024-07-09,163.97999572753906,162.61351013183594,3829900
2024-07-10,163.14999389648438,165.17535400390625,3904600
2024-07-11,165.19000244140625,161.68052673339844,4553800
2024-07-12,161.8800048828125,158.7748260498047,5983400
2024-07-15,160.60000610351562,159.3240203857422,5383300
2024-07-16,159.8800048828125,162.60916137695312,6500700
2024-07-17,161.64999389648438,156.42831420898438,6041200
2024-07-18,157.3699951171875,158.55516052246094,5274800
2024-07-19,159.66000366210938,158.89466857910156,5459800
2024-07-22,159.97000122070312,162.519287109375,6350500
2024-07-23,166.0,171.74562072753906,16428000
2024-07-24,171.5,162.0599822998047,7335200
2024-07-25,163.3000030517578,164.4264678955078,8791500
2024-07-26,167.25,169.55886840820312,7297700
2024-07-29,171.25,169.6187744140625,4886600
2024-07-30,170.47999572753906,167.23231506347656,5329500
2024-07-31,170.8699951171875,169.9482879638672,5568800
2024-08-01,170.75,169.49896240234375,6112900
2024-08-02,165.57000732421875,160.04295349121094,8210700
2024-08-05,152.49000549316406,158.12579345703125,7064800
2024-08-06,159.92999267578125,162.03001403808594,5056700
2024-08-07,164.4199981689453,161.89022827148438,4307500
2024-08-08,164.47999572753906,165.36508178710938,3842700
2024-08-09,165.4499969482422,166.88282775878906,2770100
2024-08-12,167.6300048828125,166.6232147216797,3173700
2024-08-13,167.75999450683594,167.71160888671875,2942400
2024-08-14,168.5,167.7016143798828,4456000
2024-08-15,168.75,169.6886749267578,4162500
2024-08-16,170.0500030517578,169.16943359375,3305600
2024-08-19,169.61000061035156,170.6772003173828,4506000
2024-08-20,170.91000366210938,169.7386016845703,2573900
2024-08-21,170.10000610351562,170.94680786132812,4102900
2024-08-22,171.74000549316406,169.42904663085938,2996600
2024-08-23,170.0,170.96678161621094,4058000
2024-08-26,170.5399932861328,170.96678161621094,3707300
2024-08-27,170.6999969482422,170.73712158203125,3206000
2024-08-28,171.1999969482422,171.61581420898438,4578700
2024-08-29,172.6199951171875,173.3232879638672,4262500
2024-08-30,173.9600067138672,174.36175537109375,5295600
