Date,Open,Adj Close,Volume
2024-02-23,138.1199951171875,134.53334045410156,534700
2024-02-26,137.60000610351562,132.1758270263672,813600
2024-02-27,136.6999969482422,135.14706420898438,835900
2024-02-28,137.83999633789062,134.56256103515625,547300
2024-02-29,140.0,136.1309814453125,1444900
2024-03-01,137.5399932861328,134.62648010253906,942900
2024-03-04,138.9600067138672,137.61578369140625,1138300
2024-03-05,139.19000244140625,141.4605712890625,1143500
2024-03-06,142.9499969482422,139.27760314941406,1488800
2024-03-07,142.85000610351562,140.97874450683594,1649900
2024-03-08,144.75,140.3592529296875,758300
2024-03-11,142.16000366210938,140.44775390625,982500
2024-03-12,142.91000366210938,140.8509063720703,843800
2024-03-13,143.8800048828125,140.80174255371094,952100
2024-03-14,142.3800048828125,137.999267578125,1139900
2024-03-15,139.25,138.18609619140625,5118400
2024-03-18,141.6999969482422,138.57943725585938,881800
2024-03-19,140.5399932861328,137.2814483642578,890000
2024-03-20,138.88999938964844,140.80174255371094,868900
2024-03-21,143.57000732421875,143.41738891601562,1129800
2024-03-22,146.2100067138672,139.77908325195312,913700
2024-03-25,142.5399932861328,139.9265899658203,810800
2024-03-26,143.24000549316406,138.8744354248047,805100
2024-03-27,142.1699981689453,142.3848876953125,817700
2024-03-28,145.25,143.0142059326172,820100
2024-04-01,145.44000244140625,140.8312530517578,716100
2024-04-02,141.9199981689453,138.30410766601562,946600
2024-04-03,140.72000122070312,136.7307891845703,1042300
2024-04-04,140.9600067138672,135.8064727783203,1145100
2024-04-05,137.5,136.39646911621094,786400
2024-04-08,139.57000732421875,138.22544860839844,969000
2024-04-09,141.0399932861328,138.41226196289062,750500
2024-04-10,137.22999572753906,132.6106719970703,1181100
2024-04-11,135.10000610351562,132.9253387451172,973300
2024-04-12,133.0800018310547,132.315673828125,1432500
2024-04-15,139.94000244140625,138.5892791748047,2948400
2024-04-16,140.1699981689453,135.09848022460938,1233200
2024-04-17,138.61000061035156,136.720947265625,1169800
2024-04-18,138.92999267578125,136.9766387939453,816800
2024-04-19,139.9199981689453,140.9885711669922,1525200
2024-04-22,144.05999755859375,143.2501983642578,861200
2024-04-23,145.7899932861328,144.41053771972656,727100
2024-04-24,145.6300048828125,145.4921875,757400
2024-04-25,148.05999755859375,144.44985961914062,920300
2024-04-26,146.9600067138672,143.93853759765625,657600
2024-04-29,146.24000549316406,143.09288024902344,735000
2024-04-30,144.47000122070312,141.98171997070312,545600
2024-05-01,145.00999450683594,143.69271850585938,776100
2024-05-02,147.5,143.83038330078125,667700
2024-05-03,147.0,144.13519287109375,531900
2024-05-06,147.74000549316406,146.75083923339844,878300
2024-05-07,149.85000610351562,145.8363494873047,837700
2024-05-08,147.7100067138672,148.7371368408203,1048600
2024-05-09,150.91000366210938,150.11380004882812,819400
2024-05-10,153.33999633789062,151.0971221923828,1396100
2024-05-13,154.38999938964844,151.22494506835938,643500
2024-05-14,154.5,152.4737548828125,595700
2024-05-15,156.13999938964844,152.0115966796875,548400
2024-05-16,154.5500030517578,150.91029357910156,727200
2024-05-17,154.55999755859375,151.22494506835938,764100
2024-05-20,154.0,149.720458984375,709300
2024-05-21,152.19000244140625,150.82179260253906,551800
2024-05-22,153.69000244140625,150.47763061523438,640800
2024-05-23,153.4499969482422,147.01632690429688,736100
2024-05-24,149.75,148.14715576171875,513500
2024-05-28,150.6199951171875,146.3378448486328,588700
2024-05-29,146.19000244140625,143.2305450439453,657200
2024-05-30,146.89999389648438,145.3938446044922,483100
2024-05-31,148.35000610351562,149.0714874267578,1061400
2024-06-03,151.39999389648438,147.1367645263672,775300
2024-06-04,146.5399932861328,145.3607940673828,598000
2024-06-05,147.22999572753906,144.8944854736328,602200
2024-06-06,146.25,144.1702117919922,448900
2024-06-07,144.0,145.6683807373047,386100
2024-06-10,145.0800018310547,142.7216796875,783100
2024-06-11,142.2899932861328,139.72535705566406,1100300
2024-06-12,143.3000030517578,142.51332092285156,1058900
2024-06-13,142.50999450683594,141.8783416748047,844200
2024-06-14,141.24000549316406,141.06475830078125,591700
2024-06-17,142.05999755859375,143.654296875,615000
2024-06-18,144.7899932861328,145.6683807373047,791000
2024-06-20,146.2100067138672,146.66053771972656,788000
2024-06-21,147.7100067138672,146.3529510498047,1446700
2024-06-24,148.35000610351562,148.41664123535156,736700
2024-06-25,149.0,146.38272094726562,1029700
2024-06-26,146.80999755859375,146.16445922851562,796400
2024-06-27,146.5,146.49185180664062,690900
2024-06-28,148.94000244140625,150.17276000976562,1989900
2024-07-01,151.74000549316406,148.6448516845703,887900
2024-07-02,149.00999450683594,150.53985595703125,790300
2024-07-03,151.88999938964844,147.96026611328125,562000
2024-07-05,148.58999633789062,145.34097290039062,1056700
2024-07-08,147.92999267578125,147.0375518798828,685800
2024-07-09,147.6999969482422,148.625,715100
2024-07-10,149.4600067138672,151.1847686767578,753000
2024-07-11,153.83999633789062,153.7246856689453,970200
2024-07-12,155.0,153.99256896972656,784600
2024-07-15,158.25999450683594,157.11785888671875,808800
2024-07-16,158.49000549316406,161.84051513671875,1063300
2024-07-17,161.49000549316406,163.3585205078125,1078700
2024-07-18,174.05999755859375,166.06710815429688,2270800
2024-07-19,168.41000366210938,163.9538116455078,1260900
2024-07-22,166.5,169.52972412109375,1319600
2024-07-23,172.0,170.8195343017578,1632900
2024-07-24,172.16000366210938,170.3333740234375,1303800
2024-07-25,171.47999572753906,172.14901733398438,1057300
2024-07-26,173.77999877929688,173.5281219482422,980500
2024-07-29,174.8800048828125,170.82945251464844,829000
2024-07-30,173.4499969482422,172.2482452392578,793200
2024-07-31,172.89999389648438,170.8195343017578,912700
2024-08-01,172.14999389648438,165.54127502441406,968700
2024-08-02,163.50999450683594,161.01702880859375,1311200
2024-08-05,157.92999267578125,158.71522521972656,1354400
2024-08-06,161.58999633789062,159.0525665283203,959800
2024-08-07,163.0,158.50686645507812,736000
2024-08-08,160.9600067138672,160.89796447753906,764600
2024-08-09,161.77999877929688,160.95750427246094,460200
2024-08-12,163.22999572753906,158.75491333007812,526900
2024-08-13,161.0,159.07240295410156,764100
2024-08-14,160.75,158.90374755859375,926200
2024-08-15,160.86000061035156,160.2828369140625,1131400
2024-08-16,161.02000427246094,161.8107452392578,862100
2024-08-19,163.08999633789062,163.1104736328125,643600
2024-08-20,163.49000549316406,160.9872589111328,677300
2024-08-21,162.8800048828125,161.63217163085938,673500
2024-08-22,163.4199981689453,163.33868408203125,664400
2024-08-23,165.83999633789062,167.35690307617188,891000
2024-08-26,169.7899932861328,165.83889770507812,923800
2024-08-27,166.89999389648438,166.08694458007812,587200
2024-08-28,167.3800048828125,169.09317016601562,1010800
2024-08-29,170.85000610351562,168.65664672851562,542100
2024-08-30,170.8000030517578,170.760009765625,753900
