Date,Open,Adj Close,Volume
2024-05-20,395.75,388.5813293457031,1158500
2024-05-21,390.92999267578125,383.8764343261719,1370900
2024-05-22,386.0,383.15185546875,1318800
2024-05-23,387.1300048828125,376.4319763183594,1736600
2024-05-24,379.8800048828125,372.18365478515625,1511300
2024-05-28,375.0,366.5357971191406,1448000
2024-05-29,364.989990234375,362.2775573730469,1673500
2024-05-30,365.3399963378906,365.62261962890625,1340900
2024-05-31,369.6000061035156,371.9851379394531,2332100
2024-06-03,375.3599853515625,365.394287109375,1284200
2024-06-04,367.8999938964844,366.6350402832031,1328700
2024-06-05,369.95001220703125,368.2430114746094,1394800
2024-06-06,371.5,368.5209655761719,1305400
2024-06-07,369.0,365.8508605957031,1080000
2024-06-10,367.82000732421875,365.57293701171875,1033700
2024-06-11,366.67999267578125,362.42645263671875,948400
2024-06-12,369.19000244140625,367.3497009277344,1055500
2024-06-13,368.17999267578125,375.1515197753906,1583900
2024-06-14,375.010009765625,375.2011413574219,1485200
2024-06-17,375.95001220703125,376.412109375,1227900
2024-06-18,380.2099914550781,379.9259033203125,1211900
2024-06-20,381.75,378.70501708984375,1352600
2024-06-21,377.9599914550781,372.2630920410156,2450600
2024-06-24,376.760009765625,375.3699035644531,1323100
2024-06-25,375.5199890136719,366.73431396484375,1648600
2024-06-26,370.739990234375,373.4640808105469,2442500
2024-06-27,375.0,374.0001220703125,1709400
2024-06-28,378.19000244140625,372.3160400390625,6689500
2024-07-01,375.07000732421875,359.7204895019531,1458100
2024-07-02,359.5299987792969,363.6665954589844,1290000
2024-07-03,365.44000244140625,361.51416015625,668900
2024-07-05,363.1600036621094,358.76385498046875,1273500
2024-07-08,360.1000061035156,353.7515563964844,1671600
2024-07-09,354.760009765625,347.61322021484375,2112700
2024-07-10,349.29998779296875,350.29376220703125,1475800
2024-07-11,352.8999938964844,360.328369140625,1764900
2024-07-12,364.5,364.04522705078125,1034900
2024-07-15,365.05999755859375,370.3629455566406,1158600
2024-07-16,372.0,376.1824035644531,1732900
2024-07-17,378.0299987792969,383.7756042480469,1528000
2024-07-18,382.79998779296875,379.3013916015625,1736000
2024-07-19,383.239990234375,376.73046875,1152100
2024-07-22,379.1300048828125,377.9162902832031,1071200
2024-07-23,376.3399963378906,370.21343994140625,1335900
2024-07-24,370.4100036621094,368.0909729003906,1256300
2024-07-25,368.1700134277344,380.3476867675781,1241600
2024-07-26,385.2699890136719,385.1905822753906,1380800
2024-07-29,385.1700134277344,375.4449768066406,1491000
2024-07-30,365.9700012207031,370.46258544921875,2266900
2024-07-31,373.2200012207031,370.6718444824219,1659500
2024-08-01,366.3699951171875,356.6513366699219,2991300
2024-08-02,356.1600036621094,352.5059509277344,2820600
2024-08-05,345.7699890136719,343.6272888183594,2509200
2024-08-06,347.489990234375,344.8429870605469,1570900
2024-08-07,350.0,344.7633056640625,1384500
2024-08-08,346.8800048828125,347.91217041015625,1557700
2024-08-09,348.6300048828125,344.8131103515625,1335200
2024-08-12,346.75,343.79669189453125,1581300
2024-08-13,347.82000732421875,349.3570556640625,1696600
2024-08-14,350.0,350.0446472167969,2040500
2024-08-15,359.20001220703125,371.9473571777344,3184500
2024-08-16,372.1400146484375,376.5909729003906,2103100
2024-08-19,378.989990234375,371.59857177734375,1676500
2024-08-20,374.94000244140625,371.2796936035156,932300
2024-08-21,373.8399963378906,375.7239990234375,1249100
2024-08-22,377.0799865722656,375.265625,1072700
2024-08-23,378.79998779296875,379.8394775390625,1197500
2024-08-26,381.4800109863281,381.7427673339844,1108500
2024-08-27,381.5,374.65777587890625,1107200
2024-08-28,374.989990234375,376.620849609375,1096600
2024-08-29,379.7900085449219,380.47723388671875,1075000
2024-08-30,382.20001220703125,384.3834533691406,1413200
