Date,Open,Adj Close,Volume
2024-01-24,87.81929016113281,19752800,88.41000366210938
2024-01-25,88.93597412109375,15892400,89.1500015258789
2024-01-26,87.78937530517578,14934500,87.23999786376953
2024-01-29,88.80635070800781,12108100,88.5
2024-01-30,85.90496826171875,12980400,88.08000183105469
2024-01-31,85.49617767333984,11396700,84.95999908447266
2024-02-01,85.35659790039062,10459000,86.06999969482422
2024-02-02,86.22402954101562,10449400,85.06999969482422
2024-02-05,86.72254943847656,8409300,86.73999786376953
2024-02-06,84.3495864868164,12990300,86.83000183105469
2024-02-07,84.91790008544922,16374800,84.13999938964844
2024-02-08,84.62875366210938,12524500,85.51000213623047
2024-02-09,85.3067398071289,12161500,85.05999755859375
2024-02-12,85.44632720947266,10366000,85.52999877929688
2024-02-13,81.28866577148438,21207900,82.47000122070312
2024-02-14,81.58778381347656,12870900,82.18000030517578
2024-02-15,81.38838195800781,11527600,82.23999786376953
2024-02-16,79.26467895507812,15544400,80.95999908447266
2024-02-20,80.47109985351562,12627200,79.33000183105469
2024-02-21,81.24878692626953,9943600,80.79000091552734
2024-02-22,85.65571594238281,17510900,85.0
2024-02-23,85.74543762207031,10232800,86.55000305175781
2024-02-26,89.19519805908203,28920100,89.68000030517578
2024-02-27,91.57811737060547,21422700,91.88999938964844
2024-02-28,89.44445037841797,14190700,90.45999908447266
2024-02-29,90.341796875,17027000,90.6500015258789
2024-03-01,94.86836242675781,23430400,91.91999816894531
2024-03-04,95.48651885986328,20913200,96.93000030517578
2024-03-05,94.19037628173828,12887500,94.25
2024-03-06,95.27713775634766,14232400,95.05000305175781
2024-03-07,98.68702697753906,24843300,98.93000030517578
2024-03-08,97.33104705810547,22353100,99.87999725341797
2024-03-11,94.23025512695312,15673300,95.9000015258789
2024-03-12,97.13163757324219,14993700,95.33000183105469
2024-03-13,93.88128662109375,16732600,95.31999969482422
2024-03-14,91.15936279296875,16718900,93.30000305175781
2024-03-15,92.97398376464844,29539200,92.4800033569336
2024-03-18,93.5024185180664,23140300,96.81999969482422
2024-03-19,93.72175598144531,21054700,92.58000183105469
2024-03-20,95.96509552001953,39807400,94.98999786376953
2024-03-21,109.52484893798828,89554100,113.37000274658203
2024-03-22,109.88377380371094,37249900,109.30999755859375
2024-03-25,116.78329467773438,55766100,110.23999786376953
2024-03-26,118.44835662841797,44295100,119.0
2024-03-27,118.89702606201172,29320700,119.30000305175781
2024-03-28,117.65450286865234,21047800,119.44000244140625
2024-04-01,124.05170440673828,44309400,119.19999694824219
2024-04-02,122.50479888916016,25026400,122.70999908447266
2024-04-03,127.75428771972656,40130100,122.19999694824219
2024-04-04,123.84211730957031,36009900,130.17999267578125
2024-04-05,123.33314514160156,23290900,124.4000015258789
2024-04-08,122.70439147949219,27955800,129.05999755859375
2024-04-09,122.38504028320312,19243800,124.88999938964844
2024-04-10,121.95589447021484,22242300,120.0
2024-04-11,127.25529479980469,21745300,122.9000015258789
2024-04-12,122.27525329589844,24720100,125.25
2024-04-15,121.12755584716797,17732600,123.62999725341797
2024-04-16,121.52674865722656,17452400,119.52999877929688
2024-04-17,116.09762573242188,25546500,122.0199966430664
2024-04-18,111.70641326904297,32146900,116.0
2024-04-19,106.55671691894531,33744300,109.66000366210938
2024-04-22,108.90203094482422,19820900,107.5999984741211
2024-04-23,112.2353515625,17887500,109.70999908447266
2024-04-24,111.55670928955078,20505900,112.72000122070312
2024-04-25,111.35711669921875,18342800,109.37000274658203
2024-04-26,114.610595703125,20630700,112.0
2024-04-29,114.13156127929688,14419100,113.80999755859375
2024-04-30,112.7343521118164,14845600,114.18000030517578
2024-05-01,109.48086547851562,16686200,110.5199966430664
2024-05-02,112.1056137084961,15439200,111.73999786376953
2024-05-03,114.47087860107422,15564400,115.02999877929688
2024-05-06,119.89002990722656,22538700,119.77999877929688
2024-05-07,118.97187042236328,12508300,120.1500015258789
2024-05-08,119.08165740966797,10867900,118.30000305175781
2024-05-09,117.57466125488281,11524800,119.31999969482422
2024-05-10,120.99781799316406,13922400,120.04000091552734
2024-05-13,122.75430297851562,16643200,122.93000030517578
2024-05-14,124.56067657470703,13887700,122.98999786376953
2024-05-15,127.5546875,14265100,126.2300033569336
2024-05-16,127.63452911376953,15874700,127.93000030517578
2024-05-17,125.03972625732422,13774700,128.36000061035156
2024-05-20,128.74232482910156,19123200,127.12999725341797
2024-05-21,127.24531555175781,15717800,124.19999694824219
2024-05-22,126.02774810791016,11190100,127.79000091552734
2024-05-23,126.01776123046875,20747400,131.77000427246094
2024-05-24,129.23135375976562,14028000,127.81999969482422
2024-05-28,132.4049835205078,14143000,131.75999450683594
2024-05-29,131.31716918945312,11242500,130.0
2024-05-30,126.03772735595703,12666200,130.3000030517578
2024-05-31,124.75030517578125,24153800,126.3499984741211
2024-06-03,127.91397094726562,16134300,128.1300048828125
2024-06-04,126.38702392578125,12995500,127.3499984741211
2024-06-05,133.4429168701172,22301800,128.8000030517578
2024-06-06,129.8101806640625,15505000,133.83999633789062
2024-06-07,130.67845153808594,12139500,130.2100067138672
2024-06-10,134.5507049560547,14668200,129.7100067138672
2024-06-11,134.80018615722656,14125000,135.32000732421875
2024-06-12,140.46884155273438,16973600,138.50999450683594
2024-06-13,142.8540802001953,16312900,142.7899932861328
2024-06-14,141.07762145996094,14028500,141.8000030517578
2024-06-17,147.53469848632812,23909000,145.5800018310547
2024-06-18,153.1434783935547,42192600,151.74000549316406
2024-06-20,143.9019775390625,41285000,157.00999450683594
2024-06-21,139.26126098632812,51189700,137.64999389648438
2024-06-24,138.73231506347656,32410100,142.44000244140625
2024-06-25,140.8380889892578,32370000,140.07000732421875
2024-06-26,142.07562255859375,55490300,143.0399932861328
2024-06-27,131.9658660888672,68172700,135.7899932861328
2024-06-28,131.2672576904297,38140600,132.82000732421875
2024-07-01,131.2572784423828,24749000,130.5
2024-07-02,132.32513427734375,20776000,129.91000366210938
2024-07-03,136.54669189453125,14507100,132.66000366210938
2024-07-05,131.33712768554688,30104600,136.82000732421875
2024-07-08,130.5430145263672,20500700,131.2899932861328
2024-07-09,130.9925079345703,21850900,131.75
2024-07-10,136.23660278320312,22460200,133.10000610351562
2024-07-11,130.08352661132812,25401500,136.36000061035156
2024-07-12,133.39979553222656,20726900,131.75
2024-07-15,130.72280883789062,20416000,133.91000366210938
2024-07-16,127.34661102294922,21312600,130.4199981689453
2024-07-17,119.3656005859375,31414100,122.58000183105469
2024-07-18,117.31790161132812,30404900,120.5
2024-07-19,114.1314926147461,18038900,116.69000244140625
2024-07-22,115.15034484863281,23837800,115.36000061035156
2024-07-23,114.12150573730469,14707700,115.12999725341797
2024-07-24,110.15596771240234,25261000,111.47000122070312
2024-07-25,107.32914733886719,29068400,106.80000305175781
2024-07-26,109.28694915771484,18547900,110.0
2024-07-29,107.72869873046875,13517700,110.54000091552734
2024-07-30,102.44464874267578,23915100,109.0
2024-07-31,109.69648742675781,26503600,109.8499984741211
2024-08-01,101.39583587646484,31643700,107.18000030517578
2024-08-02,92.59574127197266,36039400,97.16000366210938
2024-08-05,90.31830596923828,36977600,87.62999725341797
2024-08-06,88.89990234375,26460000,89.19999694824219
2024-08-07,86.70237731933594,29483800,93.37999725341797
2024-08-08,91.9664535522461,24760700,88.4800033569336
2024-08-09,92.9753189086914,21627200,91.79000091552734
2024-08-12,94.53356170654297,18886600,93.0999984741211
2024-08-13,97.33041381835938,23565500,96.62000274658203
2024-08-14,100.29707336425781,22459000,101.0
2024-08-15,106.8297119140625,29128000,103.51000213623047
2024-08-16,107.86854553222656,18383300,106.83000183105469
2024-08-19,108.50782012939453,15744600,107.25
2024-08-20,107.86854553222656,16075500,108.33000183105469
2024-08-21,108.20816802978516,13658900,108.16000366210938
2024-08-22,104.14274597167969,17967000,108.94999694824219
2024-08-23,102.73432159423828,25465100,103.04000091552734
2024-08-26,98.79875946044922,26752300,100.66999816894531
2024-08-27,97.74993896484375,17234600,97.08999633789062
2024-08-28,94.75331115722656,25564300,97.36000061035156
2024-08-29,95.46251678466797,18984300,96.55999755859375
2024-08-30,96.13175964355469,18819400,96.91999816894531
