Date,Open,Adj Close,Volume
2024-03-05,26.739999771118164,25.91866683959961,5034700
2024-03-06,26.770000457763672,26.191600799560547,4282200
2024-03-07,27.030000686645508,26.289072036743164,3389300
2024-03-08,27.06999969482422,26.328065872192383,4424900
2024-03-11,27.0,26.39629554748535,3433200
2024-03-12,26.90999984741211,26.142858505249023,4192100
2024-03-13,26.93000030517578,25.97715187072754,4579600
2024-03-14,26.540000915527344,25.694477081298828,5978300
2024-03-15,26.360000610351562,25.83094024658203,8671300
2024-03-18,26.489999771118164,25.97715187072754,3648000
2024-03-19,26.739999771118164,26.162355422973633,3952400
2024-03-20,26.760000228881836,26.181852340698242,3702800
2024-03-21,26.950000762939453,26.41579246520996,3607500
2024-03-22,27.25,26.41579246520996,3377800
2024-03-25,27.219999313354492,26.464529037475586,3586300
2024-03-26,27.15999984741211,26.289072036743164,4876300
2024-03-27,27.139999389648438,26.766700744628906,3767700
2024-03-28,27.5,26.961652755737305,4883300
2024-04-01,27.700000762939453,26.786195755004883,2170300
2024-04-02,27.420000076293945,26.805692672729492,2579500
2024-04-03,27.459999084472656,26.64973258972168,2334500
2024-04-04,27.549999237060547,26.484024047851562,3972600
2024-04-05,26.979999542236328,26.50351905822754,2747400
2024-04-08,27.260000228881836,26.756956100463867,2423600
2024-04-09,27.540000915527344,26.942157745361328,3359800
2024-04-10,27.1299991607666,26.610742568969727,4740500
2024-04-11,27.450000762939453,26.56200408935547,6434400
2024-04-12,27.329999923706055,26.386550903320312,3484200
2024-04-15,27.229999542236328,26.142858505249023,3328000
2024-04-16,26.799999237060547,25.889427185058594,3210800
2024-04-17,26.790000915527344,26.464529037475586,3319600
2024-04-18,27.329999923706055,26.70821762084961,3492500
2024-04-19,27.510000228881836,26.88367462158203,5768000
2024-04-22,27.56999969482422,27.205341339111328,3159000
2024-04-23,27.860000610351562,27.224834442138672,2637100
2024-04-24,27.719999313354492,27.46852684020996,5601100
2024-04-25,28.15999984741211,27.39054298400879,4203900
2024-04-26,28.100000381469727,27.23458480834961,4606900
2024-04-29,27.860000610351562,27.45600128173828,2797500
2024-04-30,27.670000076293945,27.41663932800293,4056900
2024-05-01,27.799999237060547,27.652820587158203,4141300
2024-05-02,28.190000534057617,28.04645347595215,3522700
2024-05-03,28.670000076293945,28.085819244384766,3485800
2024-05-06,28.6200008392334,28.302316665649414,4716000
2024-05-07,28.899999618530273,28.58770179748535,5500100
2024-05-08,28.68000030517578,28.26295280456543,6180500
2024-05-09,28.790000915527344,28.440088272094727,7911800
2024-05-10,29.020000457763672,28.223588943481445,4425600
2024-05-13,28.700000762939453,28.3416805267334,4221400
2024-05-14,29.030000686645508,28.410568237304688,3552000
2024-05-15,29.15999984741211,28.66642951965332,3909700
2024-05-16,29.110000610351562,28.68610954284668,3237900
2024-05-17,29.1299991607666,28.76483726501465,9362400
2024-05-20,29.280000686645508,28.656587600708008,4729200
2024-05-21,29.100000381469727,28.745153427124023,2952300
2024-05-22,29.100000381469727,28.410568237304688,3087200
2024-05-23,28.719999313354492,27.63313865661621,3145600
2024-05-24,28.18000030517578,27.593774795532227,3715800
2024-05-28,28.06999969482422,27.45600128173828,4117600
2024-05-29,27.690000534057617,27.32807159423828,3582900
2024-05-30,27.920000076293945,27.53472900390625,2516200
2024-05-31,28.100000381469727,28.59754180908203,9429800
2024-06-03,29.059999465942383,28.154705047607422,5819700
2024-06-04,28.5,28.646747589111328,4962200
2024-06-05,29.030000686645508,28.272794723510742,3010800
2024-06-06,28.59000015258789,28.085819244384766,3112700
2024-06-07,28.25,27.8299560546875,3730100
2024-06-10,28.25,27.977569580078125,3314400
2024-06-11,28.209999084472656,27.86931800842285,4177800
2024-06-12,28.739999771118164,27.72170639038086,4830500
2024-06-13,28.1200008392334,27.839797973632812,3970100
2024-06-14,28.149999618530273,27.72170639038086,1806800
2024-06-17,28.0,27.554412841796875,2914500
2024-06-18,27.90999984741211,27.6232967376709,4220400
2024-06-20,28.149999618530273,27.888999938964844,3610500
2024-06-21,28.309999465942383,27.86931800842285,13442100
2024-06-24,28.290000915527344,28.420406341552734,2998400
2024-06-25,28.829999923706055,28.37120246887207,4371700
2024-06-26,28.670000076293945,28.55817985534668,4590200
2024-06-27,29.079999923706055,28.538497924804688,5492000
2024-06-28,29.049999237060547,28.351520538330078,5331900
2024-07-01,28.920000076293945,28.24327278137207,4268600
2024-07-02,28.739999771118164,28.115339279174805,2529600
2024-07-03,28.549999237060547,28.18422508239746,2031700
2024-07-05,28.6299991607666,28.085819244384766,6199600
2024-07-08,28.639999389648438,28.115339279174805,3434700
2024-07-09,28.520000457763672,28.44993019104004,4870900
2024-07-10,29.059999465942383,28.745153427124023,3627100
2024-07-11,29.5,29.227357864379883,3455500
2024-07-12,29.8700008392334,29.591468811035156,3596500
2024-07-15,29.969999313354492,29.256879806518555,3056400
2024-07-16,29.940000534057617,29.552106857299805,3627900
2024-07-17,30.1200008392334,30.201602935791016,2892000
2024-07-18,30.540000915527344,30.181921005249023,3257600
2024-07-19,30.709999084472656,30.004785537719727,2920400
2024-07-22,30.530000686645508,30.309852600097656,2322000
2024-07-23,30.809999465942383,30.073671340942383,5755700
2024-07-24,30.860000610351562,30.516510009765625,3496000
2024-07-25,31.190000534057617,30.585397720336914,5480800
2024-07-26,31.25,30.831418991088867,2162300
2024-07-29,31.440000534057617,30.831418991088867,3514400
2024-07-30,31.270000457763672,30.919986724853516,3809000
2024-07-31,31.239999771118164,31.01426887512207,2910900
2024-08-01,31.420000076293945,31.520421981811523,3325000
2024-08-02,32.0,31.570043563842773,5209800
2024-08-05,31.84000015258789,30.339399337768555,5987800
2024-08-06,30.600000381469727,30.706607818603516,5925200
2024-08-07,31.360000610351562,30.865400314331055,5596500
2024-08-08,30.889999389648438,30.815776824951172,3719100
2024-08-09,31.06999969482422,31.113515853881836,4434600
2024-08-12,31.31999969482422,31.321929931640625,2800600
2024-08-13,31.68000030517578,31.40132713317871,2997600
2024-08-14,31.639999389648438,31.59981918334961,2755700
2024-08-15,31.68000030517578,31.49064826965332,3266200
2024-08-16,31.8799991607666,31.659364700317383,8375800
2024-08-19,31.899999618530273,31.887632369995117,2376800
2024-08-20,32.09000015258789,31.907482147216797,3384900
2024-08-21,32.099998474121094,32.07619857788086,4591200
2024-08-22,32.27000045776367,32.324310302734375,2171300
2024-08-23,32.619998931884766,32.373931884765625,3158300
2024-08-26,32.7400016784668,32.562503814697266,5225600
2024-08-27,32.7400016784668,32.473182678222656,5433700
2024-08-28,32.810001373291016,32.612125396728516,5831300
2024-08-29,32.84000015258789,32.572425842285156,3213500
2024-08-30,32.95000076293945,32.81061553955078,9601700
