Date,Open,Adj Close,Volume
2024-06-03,268.1000061035156,255.5356903076172,1149600
2024-06-04,255.57000732421875,252.59361267089844,709700
2024-06-05,256.8500061035156,257.100830078125,569700
2024-06-06,259.29998779296875,252.86106872558594,480400
2024-06-07,254.22999572753906,253.50497436523438,432800
2024-06-10,255.10000610351562,252.8313446044922,535500
2024-06-11,253.77999877929688,252.6926727294922,479900
2024-06-12,259.9200134277344,259.69622802734375,669100
2024-06-13,260.5899963378906,258.2697448730469,516000
2024-06-14,257.0199890136719,251.99925231933594,741100
2024-06-17,254.61000061035156,256.0805358886719,954100
2024-06-18,258.1499938964844,257.8636169433594,701000
2024-06-20,259.8599853515625,258.0716247558594,1136000
2024-06-21,260.3399963378906,256.0904235839844,2069300
2024-06-24,260.0,263.3713684082031,1026700
2024-06-25,267.0,263.3713684082031,1494700
2024-06-26,262.9800109863281,264.4808044433594,1048100
2024-06-27,267.5,265.14453125,842900
2024-06-28,267.989990234375,272.69293212890625,4325900
2024-07-01,274.82000732421875,263.0246276855469,954600
2024-07-02,265.510009765625,262.41046142578125,677000
2024-07-03,266.32000732421875,263.8369140625,405300
2024-07-05,265.67999267578125,261.5882873535156,490900
2024-07-08,263.2699890136719,262.6184997558594,346900
2024-07-09,264.8599853515625,258.7848815917969,504500
2024-07-10,259.95001220703125,262.5887451171875,518400
2024-07-11,267.6400146484375,271.65277099609375,711200
2024-07-12,276.989990234375,280.68707275390625,1101000
2024-07-15,285.0,282.51971435546875,908300
2024-07-16,286.6300048828125,291.603515625,981800
2024-07-17,291.67999267578125,285.1546936035156,755200
2024-07-18,280.0299987792969,269.8994140625,1061900
2024-07-19,274.0899963378906,267.2248229980469,764400
2024-07-22,272.2900085449219,273.1387023925781,558200
2024-07-23,275.3399963378906,269.59234619140625,488100
2024-07-24,270.1000061035156,260.5976867675781,698400
2024-07-25,263.3599853515625,268.4531555175781,1222400
2024-07-26,275.0,274.4364013671875,689200
2024-07-29,276.5,269.6517639160156,578900
2024-07-30,274.1600036621094,272.84149169921875,527200
2024-07-31,278.8999938964844,276.03125,522200
2024-08-01,274.760009765625,262.1330871582031,1046800
2024-08-02,259.25,251.087890625,831500
2024-08-05,243.02999877929688,245.936767578125,887200
2024-08-06,249.64999389648438,248.41326904296875,796900
2024-08-07,254.99000549316406,246.8184051513672,1554400
2024-08-08,248.83999633789062,256.7046203613281,879200
2024-08-09,258.20001220703125,255.72390747070312,625300
2024-08-12,256.1000061035156,251.85171508789062,544300
2024-08-13,255.50999450683594,259.0585632324219,940200
2024-08-14,261.0,259.974365234375,860100
2024-08-15,265.5,262.61224365234375,597900
2024-08-16,263.489990234375,261.4873962402344,547400
2024-08-19,263.45001220703125,263.9859313964844,380700
2024-08-20,264.6499938964844,264.1949462890625,449900
2024-08-21,267.0,264.33428955078125,849800
2024-08-22,266.5799865722656,261.8258361816406,489400
2024-08-23,264.75,269.7394714355469,512900
2024-08-26,272.1700134277344,266.8726501464844,377700
2024-08-27,267.25,262.1145324707031,518100
2024-08-28,263.82000732421875,260.7308654785156,586200
2024-08-29,264.0299987792969,265.29986572265625,548200
2024-08-30,268.42999267578125,270.7846374511719,962000
