Date,Open,Adj Close,Volume
2024-03-08,117.25,114.98551940917969,765500
2024-03-11,117.01000213623047,115.07374572753906,878400
2024-03-12,117.16999816894531,116.01487731933594,877500
2024-03-13,118.81999969482422,116.57369232177734,674400
2024-03-14,119.02999877929688,117.45599365234375,1093400
2024-03-15,119.80999755859375,117.54422760009766,10786000
2024-03-18,119.08999633789062,116.6855239868164,958100
2024-03-19,118.69000244140625,116.34007263183594,889400
2024-03-20,117.55999755859375,117.06059265136719,483200
2024-03-21,118.5999984741211,117.29747772216797,492200
2024-03-22,119.29000091552734,115.89591217041016,727300
2024-03-25,118.5,119.19255828857422,971400
2024-03-26,120.55000305175781,118.71878814697266,773800
2024-03-27,120.87000274658203,121.6897201538086,807400
2024-03-28,123.7300033569336,122.55829620361328,762700
2024-04-01,123.95999908447266,120.58425903320312,663200
2024-04-02,122.7300033569336,120.07101440429688,693500
2024-04-03,121.2300033569336,119.7156753540039,486100
2024-04-04,122.0999984741211,118.71878814697266,420000
2024-04-05,120.95999908447266,119.94268798828125,424000
2024-04-08,121.73999786376953,120.31775665283203,517900
2024-04-09,122.5,118.32398223876953,394500
2024-04-10,119.87999725341797,119.27151489257812,573700
2024-04-11,121.29000091552734,117.6231918334961,527300
2024-04-12,119.0999984741211,117.08033752441406,464600
2024-04-15,119.98999786376953,115.2839584350586,830200
2024-04-16,116.6500015258789,115.55045318603516,529900
2024-04-17,116.63999938964844,113.80342864990234,876000
2024-04-18,116.69999694824219,115.9946060180664,808200
2024-04-19,118.22000122070312,118.39307403564453,808500
2024-04-22,120.9000015258789,119.38996124267578,484500
2024-04-23,121.20999908447266,119.26165771484375,528500
2024-04-24,119.83000183105469,118.36346435546875,601900
2024-04-25,119.1500015258789,116.90267181396484,717100
2024-04-26,118.26000213623047,109.44080352783203,2184600
2024-04-29,111.29000091552734,112.0761489868164,1372400
2024-04-30,113.04000091552734,114.18836212158203,1289800
2024-05-01,115.69000244140625,115.77747344970703,1039400
2024-05-02,118.33000183105469,114.65226745605469,883000
2024-05-03,115.79000091552734,115.4221420288086,593900
2024-05-06,117.66000366210938,115.85643005371094,378700
2024-05-07,117.95999908447266,115.67876434326172,411400
2024-05-08,117.33999633789062,115.91565704345703,399300
2024-05-09,117.1500015258789,116.77435302734375,403900
2024-05-10,118.30999755859375,117.32709503173828,331300
2024-05-13,119.04000091552734,116.79410552978516,300200
2024-05-14,118.55000305175781,116.6756591796875,330800
2024-05-15,118.06999969482422,115.7676010131836,312800
2024-05-16,117.91999816894531,116.98163604736328,578000
2024-05-17,119.19999694824219,118.50164031982422,463500
2024-05-20,120.0999984741211,116.41902923583984,625200
2024-05-21,118.5999984741211,117.05072021484375,418900
2024-05-22,118.66000366210938,117.27774047851562,546000
2024-05-23,118.66999816894531,115.58993530273438,398400
2024-05-24,117.48999786376953,116.15253448486328,529800
2024-05-28,117.0199966430664,114.23771667480469,574500
2024-05-29,115.43000030517578,113.17173767089844,537000
2024-05-30,114.47000122070312,114.6917495727539,735000
2024-05-31,116.0999984741211,116.0538330078125,944900
2024-06-03,117.31999969482422,114.83979797363281,405400
2024-06-04,115.94999694824219,113.34939575195312,703200
2024-06-05,115.02999877929688,113.13226318359375,425600
2024-06-06,114.56999969482422,113.41849517822266,361100
2024-06-07,115.2699966430664,114.46472930908203,327800
2024-06-10,115.43000030517578,113.76395416259766,410700
2024-06-11,114.6500015258789,112.42160034179688,689400
2024-06-12,114.0,112.21432495117188,530800
2024-06-13,113.38999938964844,112.1847152709961,521200
2024-06-14,112.69000244140625,110.81275177001953,670800
2024-06-17,112.2699966430664,112.332763671875,444500
2024-06-18,113.0199966430664,112.99881744384766,525000
2024-06-20,114.22000122070312,114.7186050415039,1063600
2024-06-21,115.61000061035156,114.52972412109375,1199800
2024-06-24,115.19999694824219,115.92145538330078,547700
2024-06-25,116.9000015258789,115.13612365722656,597800
2024-06-26,115.44999694824219,114.26132202148438,666300
2024-06-27,115.37999725341797,115.99104309082031,427200
2024-06-28,118.18000030517578,117.40265655517578,1867600
2024-07-01,118.98999786376953,118.48622131347656,736200
2024-07-02,118.12000274658203,118.14823150634766,879500
2024-07-03,118.54000091552734,116.03080749511719,485600
2024-07-05,116.33999633789062,115.0168228149414,1034800
2024-07-08,116.47000122070312,115.99104309082031,390700
2024-07-09,116.55999755859375,116.23956298828125,524900
2024-07-10,117.22000122070312,118.3967514038086,701200
2024-07-11,119.61000061035156,120.693115234375,1180600
2024-07-12,122.22000122070312,121.61761474609375,662600
2024-07-15,122.73999786376953,122.53218841552734,730000
2024-07-16,123.70999908447266,124.39114379882812,626300
2024-07-17,125.94000244140625,126.41909790039062,816200
2024-07-18,126.58999633789062,125.26595306396484,571800
2024-07-19,126.31999969482422,120.31535339355469,989300
2024-07-22,121.8499984741211,119.67913818359375,625700
2024-07-23,120.38999938964844,120.4843521118164,696400
2024-07-24,121.94999694824219,119.32125854492188,754900
2024-07-25,120.75,119.58966827392578,780700
2024-07-26,116.0,123.22805786132812,889500
2024-07-29,124.58999633789062,125.70335388183594,651000
2024-07-30,127.44999694824219,129.41131591796875,1073600
2024-07-31,129.77999877929688,129.84872436523438,1438500
2024-08-01,131.25,129.17274475097656,1713600
2024-08-02,129.0800018310547,129.58033752441406,1138400
2024-08-05,129.13999938964844,125.07707214355469,892400
2024-08-06,126.08999633789062,126.03140258789062,606600
2024-08-07,127.0999984741211,125.5244140625,651000
2024-08-08,126.61000061035156,126.60797882080078,367400
2024-08-09,127.2300033569336,127.42313385009766,296700
2024-08-12,128.0399932861328,126.11093139648438,275400
2024-08-13,127.7699966430664,127.71142578125,412000
2024-08-14,128.38999938964844,129.30198669433594,553900
2024-08-15,130.77000427246094,129.1031494140625,433400
2024-08-16,129.0800018310547,130.3457794189453,515000
2024-08-19,131.13999938964844,130.5446014404297,216800
2024-08-20,131.32000732421875,129.8885040283203,258600
2024-08-21,131.60000610351562,130.26625061035156,236700
2024-08-22,130.97999572753906,131.19076538085938,353000
2024-08-23,132.61000061035156,132.0258026123047,200300
2024-08-26,133.11000061035156,131.7772674560547,224800
2024-08-27,132.94000244140625,132.81114196777344,339500
2024-08-28,133.91000366210938,134.02394104003906,456600
2024-08-29,135.0,134.80926513671875,372000
2024-08-30,135.75,136.22088623046875,726400
