Date,Open,Adj Close,Volume
2024-02-13,77.54954528808594,2355600,79.91000366210938
2024-02-14,77.412353515625,2282200,79.16999816894531
2024-02-15,77.78472137451172,3363500,79.08999633789062
2024-02-16,77.90231323242188,2168100,79.30999755859375
2024-02-20,77.48094940185547,2731600,79.63999938964844
2024-02-21,78.07868957519531,3094800,79.33999633789062
2024-02-22,78.82341766357422,3334200,79.41000366210938
2024-02-23,79.19578552246094,3057200,80.62000274658203
2024-02-26,79.21538543701172,2586700,80.81999969482422
2024-02-27,79.50934600830078,2340900,80.77999877929688
2024-02-28,79.04879760742188,2215500,81.22000122070312
2024-02-29,79.34276580810547,3926600,80.72000122070312
2024-03-01,78.35306549072266,2209200,80.80999755859375
2024-03-04,77.91211700439453,2310700,79.5199966430664
2024-03-05,77.98070526123047,2227700,79.8499984741211
2024-03-06,77.57893371582031,2655500,79.77999877929688
2024-03-07,78.26487731933594,2846700,79.5999984741211
2024-03-08,78.94100952148438,2715900,79.5
2024-03-11,78.41184997558594,2435200,80.0
2024-03-12,78.51964569091797,1819600,80.04000091552734
2024-03-13,78.90180969238281,2225900,80.25
2024-03-14,78.4216537475586,2655800,80.41000366210938
2024-03-15,79.29376983642578,5421100,79.7300033569336
2024-03-18,79.03900146484375,3287200,81.01000213623047
2024-03-19,79.69554138183594,2550200,81.0
2024-03-20,79.53874969482422,1748100,81.20999908447266
2024-03-21,79.99929809570312,2287900,81.19999694824219
2024-03-22,79.95030212402344,2002200,81.61000061035156
2024-03-25,79.25457000732422,2452400,81.75
2024-03-26,79.274169921875,2017400,81.0999984741211
2024-03-27,80.29328155517578,1973100,81.4000015258789
2024-03-28,79.54854583740234,3203400,82.08000183105469
2024-04-01,78.9508056640625,2284200,80.87999725341797
2024-04-02,78.8136215209961,2289600,80.6500015258789
2024-04-03,78.34326171875,2645300,80.31999969482422
2024-04-04,75.4836654663086,5211400,79.81999969482422
2024-04-05,75.60198974609375,3576100,76.36000061035156
2024-04-08,75.67101287841797,2466500,76.37000274658203
2024-04-09,76.43029022216797,2075400,77.0
2024-04-10,75.88794708251953,2098900,77.08999633789062
2024-04-11,75.50337982177734,2063700,77.06999969482422
2024-04-12,74.20177459716797,2027500,76.11000061035156
2024-04-15,74.59619903564453,2106700,75.80999755859375
2024-04-16,74.77368927001953,2269800,75.79000091552734
2024-04-17,74.38912963867188,2142500,76.33999633789062
2024-04-18,74.58634185791016,2184800,75.75
2024-04-19,75.66116333007812,2530100,76.0199966430664
2024-04-22,76.24293518066406,2600700,77.08999633789062
2024-04-23,75.88794708251953,2129600,77.63999938964844
2024-04-24,76.2133560180664,1765200,76.80000305175781
2024-04-25,75.99641418457031,2326700,77.37999725341797
2024-04-26,75.99641418457031,2072300,77.52999877929688
2024-04-29,76.14433288574219,3088500,77.08000183105469
2024-04-30,73.28472137451172,7972700,74.44999694824219
2024-05-01,72.03241729736328,4975000,74.19000244140625
2024-05-02,73.2156982421875,3087900,73.26000213623047
2024-05-03,74.31024169921875,2709700,74.23999786376953
2024-05-06,74.4285659790039,2567400,75.54000091552734
2024-05-07,74.75397491455078,3333300,75.7300033569336
2024-05-08,73.58055114746094,2943400,75.51000213623047
2024-05-09,74.10316467285156,2185800,74.55000305175781
2024-05-10,75.10895538330078,1793400,75.19000244140625
2024-05-13,74.5074462890625,2495400,76.29000091552734
2024-05-14,74.83285522460938,2299300,75.87999725341797
2024-05-15,74.9117431640625,1974600,75.7300033569336
2024-05-16,75.177978515625,3626900,76.27999877929688
2024-05-17,74.85257720947266,3781600,76.25
2024-05-20,74.01441192626953,2206000,75.8499984741211
2024-05-21,74.27079772949219,2621700,75.36000061035156
2024-05-22,71.71688079833984,5922400,75.31999969482422
2024-05-23,71.85492706298828,3513300,72.5
2024-05-24,71.93380737304688,2249300,73.0999984741211
2024-05-28,71.46050262451172,4072200,73.1500015258789
2024-05-29,70.47442626953125,4139300,72.18000030517578
2024-05-30,70.65191650390625,2767600,71.70999908447266
2024-05-31,71.80561828613281,6278700,71.55999755859375
2024-06-03,72.17047119140625,2807000,72.48999786376953
2024-06-04,71.68728637695312,2917800,73.05000305175781
2024-06-05,71.23369598388672,3224400,72.72000122070312
2024-06-06,71.6478500366211,2750300,72.20999908447266
2024-06-07,71.6478500366211,2223000,72.55999755859375
2024-06-10,71.24356079101562,2313900,72.41000366210938
2024-06-11,70.720947265625,2574600,71.97000122070312
2024-06-12,70.13916015625,2582000,71.9800033569336
2024-06-13,70.0504150390625,2449600,71.08000183105469
2024-06-14,69.70529174804688,2201500,70.73999786376953
2024-06-17,71.9239501953125,3777200,70.72000122070312
2024-06-18,71.66757202148438,4875600,73.22000122070312
2024-06-20,71.7365951538086,5447700,72.68000030517578
2024-06-21,72.32823944091797,8655300,73.0199966430664
2024-06-24,73.54110717773438,4613900,73.18000030517578
2024-06-25,73.42277526855469,4596700,74.45999908447266
2024-06-26,71.27313995361328,3583200,74.19999694824219
2024-06-27,71.46050262451172,2393200,72.20999908447266
2024-06-28,70.39553833007812,15189200,72.45999908447266
2024-07-01,68.90657043457031,2456100,71.72000122070312
2024-07-02,69.60668182373047,2540000,69.91999816894531
2024-07-03,69.07421112060547,1781900,70.3499984741211
2024-07-05,69.28279876708984,2308700,69.55000305175781
2024-07-08,69.19340515136719,1673300,70.0
2024-07-09,68.6967544555664,2050400,69.61000061035156
2024-07-10,69.17353820800781,2314700,69.41000366210938
2024-07-11,71.20980834960938,3187500,69.76000213623047
2024-07-12,71.68659210205078,1854700,72.0
2024-07-15,71.31907653808594,1930400,71.70999908447266
2024-07-16,72.54083251953125,2685300,71.87999725341797
2024-07-17,74.54730224609375,3012800,72.79000091552734
2024-07-18,73.86192321777344,1993900,74.38999938964844
2024-07-19,73.12688446044922,2038500,74.7699966430664
2024-07-22,73.12688446044922,2320600,73.5
2024-07-23,72.68982696533203,2028300,73.69000244140625
2024-07-24,70.72308349609375,4224200,72.80000305175781
2024-07-25,71.63693237304688,3329000,71.19999694824219
2024-07-26,72.3620376586914,3196600,72.5
2024-07-29,72.76929473876953,3777900,71.94000244140625
2024-07-30,75.92799377441406,6630900,74.75
2024-07-31,76.13658142089844,6846700,76.6500015258789
2024-08-01,75.30220794677734,2609000,76.98999786376953
2024-08-02,76.19618225097656,3313100,76.05999755859375
2024-08-05,74.12018585205078,4128400,76.26000213623047
2024-08-06,74.68636322021484,2727000,74.83000183105469
2024-08-07,74.74596405029297,3170300,75.75
2024-08-08,75.04395294189453,2672700,75.30999755859375
2024-08-09,75.1234130859375,2258800,75.36000061035156
2024-08-12,74.73602294921875,1657100,75.61000061035156
2024-08-13,74.86515808105469,2023700,75.3499984741211
2024-08-14,75.50086975097656,3134300,75.5999984741211
2024-08-15,75.25254821777344,2768200,76.5
2024-08-16,76.05712127685547,2197200,75.86000061035156
2024-08-19,76.39484405517578,2028200,76.48999786376953
2024-08-20,76.0273208618164,1409500,76.83000183105469
2024-08-21,76.61336517333984,1774500,77.0
2024-08-22,77.06035614013672,1808800,77.18000030517578
2024-08-23,76.64317321777344,2004900,77.79000091552734
2024-08-26,76.47430419921875,2246500,77.52999877929688
2024-08-27,75.6895980834961,2861800,77.01000213623047
2024-08-28,76.15644836425781,2519200,76.19999694824219
2024-08-29,77.01068878173828,2882700,76.63999938964844
2024-08-30,77.44774627685547,2346500,77.91999816894531
