Date,Open,Adj Close,Volume
2024-05-16,174.1103057861328,307300,176.66000366210938
2024-05-17,174.2293701171875,372800,176.52999877929688
2024-05-20,170.8459930419922,292600,175.5
2024-05-21,170.04232788085938,247800,172.25999450683594
2024-05-22,168.18690490722656,244400,170.85000610351562
2024-05-23,165.4087677001953,317600,169.50999450683594
2024-05-24,167.6709747314453,353800,167.3300018310547
2024-05-28,167.25425720214844,387900,168.86000061035156
2024-05-29,167.7305145263672,624200,168.27000427246094
2024-05-30,169.2386474609375,336100,169.2899932861328
2024-05-31,172.11599731445312,810100,171.0
2024-06-03,171.14366149902344,346200,173.0399932861328
2024-06-04,170.45904541015625,344600,171.00999450683594
2024-06-05,171.1039581298828,395600,171.7100067138672
2024-06-06,171.17343139648438,212100,172.5500030517578
2024-06-07,171.9870147705078,326000,173.10000610351562
2024-06-10,171.94715881347656,297200,172.17999267578125
2024-06-11,168.97808837890625,256700,171.6699981689453
2024-06-12,168.34043884277344,210900,169.8000030517578
2024-06-13,167.50350952148438,349200,168.3800048828125
2024-06-14,164.93296813964844,360500,166.58999633789062
2024-06-17,167.37399291992188,237000,165.8800048828125
2024-06-18,167.75259399414062,239900,167.58999633789062
2024-06-20,168.97808837890625,262700,168.14999389648438
2024-06-21,168.12124633789062,459100,169.99000549316406
2024-06-24,168.61941528320312,312300,168.74000549316406
2024-06-25,165.95919799804688,279000,169.5
2024-06-26,164.2056427001953,224500,165.6199951171875
2024-06-27,166.64666748046875,287300,164.52000427246094
2024-06-28,165.64036560058594,584400,167.3300018310547
2024-07-01,166.2780303955078,462400,166.55999755859375
2024-07-02,165.24185180664062,326000,165.4499969482422
2024-07-03,163.32887268066406,204200,165.4199981689453
2024-07-05,160.6885986328125,815000,163.11000061035156
2024-07-08,160.8081512451172,521100,160.1199951171875
2024-07-09,161.0173797607422,335700,161.19000244140625
2024-07-10,164.19569396972656,282700,162.1199951171875
2024-07-11,165.92930603027344,246000,165.02000427246094
2024-07-12,167.5334014892578,300500,167.30999755859375
2024-07-15,170.4825439453125,315000,168.72999572753906
2024-07-16,169.61575317382812,322500,170.4600067138672
2024-07-17,171.2696533203125,395200,170.4600067138672
2024-07-18,171.68812561035156,292600,171.77999877929688
2024-07-19,169.16738891601562,386700,172.80999755859375
2024-07-22,168.78878784179688,299800,169.24000549316406
2024-07-23,171.817626953125,319800,169.67999267578125
2024-07-24,169.25706481933594,218800,173.2100067138672
2024-07-25,168.96812438964844,278400,170.52999877929688
2024-07-26,172.41543579101562,233000,170.8300018310547
2024-07-29,172.0168914794922,214200,174.1699981689453
2024-07-30,175.19520568847656,240200,173.4499969482422
2024-07-31,174.228759765625,262300,175.5500030517578
2024-08-01,173.89996337890625,248200,175.89999389648438
2024-08-02,172.6147003173828,387500,173.91000366210938
2024-08-05,168.66921997070312,279400,173.97999572753906
2024-08-06,169.54598999023438,370900,169.5800018310547
2024-08-07,169.56593322753906,547200,173.13999938964844
2024-08-08,169.6456298828125,317000,170.32000732421875
2024-08-09,176.73951721191406,389200,170.6999969482422
2024-08-12,177.80560302734375,380100,177.89999389648438
2024-08-13,183.6441192626953,502500,179.27999877929688
2024-08-14,185.2980194091797,391000,184.3800048828125
2024-08-15,183.3850555419922,547900,187.0
2024-08-16,186.5832977294922,282400,184.60000610351562
2024-08-19,188.057861328125,345400,186.8000030517578
2024-08-20,189.0940399169922,443400,188.77999877929688
2024-08-21,189.1339111328125,369900,190.75999450683594
2024-08-22,189.05419921875,236900,188.0
2024-08-23,192.30224609375,291000,190.80999755859375
2024-08-26,192.05316162109375,227400,193.57000732421875
2024-08-27,193.3882598876953,236800,192.8800048828125
2024-08-28,193.2886199951172,407700,194.27000427246094
2024-08-29,194.6436309814453,249400,194.50999450683594
2024-08-30,195.6300048828125,508100,195.57000732421875
