Date,Open,Adj Close,Volume
2024-07-15,140.82000732421875,143.5008087158203,3018200
2024-07-16,144.63999938964844,148.41282653808594,3796900
2024-07-17,148.8699951171875,148.3235321044922,2931500
2024-07-18,151.77000427246094,147.5792694091797,3936900
2024-07-19,148.9199981689453,146.14039611816406,2564700
2024-07-22,146.2100067138672,143.99696350097656,3257100
2024-07-23,145.25999450683594,144.3839874267578,3686300
2024-07-24,143.6699981689453,145.28700256347656,4567800
2024-07-25,146.1699981689453,146.9541015625,2666000
2024-07-26,149.27999877929688,148.21437072753906,1795100
2024-07-29,149.52000427246094,147.9166717529297,1779200
2024-07-30,150.74000549316406,151.08221435546875,2387400
2024-07-31,151.9600067138672,150.2387237548828,2026800
2024-08-01,151.72999572753906,142.78631591796875,3246000
2024-08-02,141.49000549316406,135.075927734375,3542400
2024-08-05,131.94000244140625,130.41197204589844,3561100
2024-08-06,131.3699951171875,132.66456604003906,3070100
2024-08-07,135.6999969482422,131.27529907226562,2101000
2024-08-08,133.58999633789062,133.33934020996094,1742400
2024-08-09,134.60000610351562,133.77597045898438,1326000
2024-08-12,134.25999450683594,131.69271850585938,1797100
2024-08-13,133.0,133.566650390625,1673900
2024-08-14,134.6999969482422,135.51034545898438,1699400
2024-08-15,138.33999633789062,136.66659545898438,2374400
2024-08-16,137.05999755859375,139.10865783691406,1883600
2024-08-19,139.74000549316406,142.46775817871094,1339600
2024-08-20,142.5,141.05235290527344,1326100
2024-08-21,141.8000030517578,139.3279571533203,1386800
2024-08-22,139.55999755859375,139.02891540527344,2339300
2024-08-23,140.4600067138672,142.0790252685547,2886000
2024-08-26,143.44000244140625,142.05909729003906,1823800
2024-08-27,142.7100067138672,141.9195556640625,1055900
2024-08-28,142.07000732421875,143.68382263183594,1769600
2024-08-29,145.32000732421875,144.89987182617188,1230300
2024-08-30,145.67999267578125,146.45481872558594,1983600
