Date,Open,Adj Close,Volume
2024-01-29,218.02000427246094,611800,215.58999633789062
2024-01-30,217.0800018310547,665100,217.89999389648438
2024-01-31,208.22999572753906,1716700,216.1300048828125
2024-02-01,211.3000030517578,921000,207.89999389648438
2024-02-02,210.75,586500,209.55999755859375
2024-02-05,210.7100067138672,1162200,210.05999755859375
2024-02-06,215.41000366210938,1239300,210.0
2024-02-07,214.33999633789062,965500,216.0
2024-02-08,217.0,984200,213.5399932861328
2024-02-09,218.1999969482422,1143900,217.5500030517578
2024-02-12,217.8800048828125,1034300,217.38999938964844
2024-02-13,215.27000427246094,1353800,214.77999877929688
2024-02-14,243.47000122070312,2798200,223.0
2024-02-15,241.47000122070312,1677700,241.9499969482422
2024-02-16,238.60000610351562,1021400,241.42999267578125
2024-02-20,234.75999450683594,1015300,236.67999267578125
2024-02-21,237.27999877929688,1186100,234.74000549316406
2024-02-22,247.3300018310547,1936600,238.47000122070312
2024-02-23,247.25999450683594,973700,248.67999267578125
2024-02-26,247.47999572753906,618400,247.58999633789062
2024-02-27,248.83999633789062,629500,248.10000610351562
2024-02-28,250.30999755859375,975000,248.5500030517578
2024-02-29,247.16000366210938,1393600,250.02000427246094
2024-03-01,252.4499969482422,1144500,246.47999572753906
2024-03-04,251.55999755859375,642100,251.0500030517578
2024-03-05,250.1999969482422,655800,250.0
2024-03-06,252.97000122070312,843600,251.4499969482422
2024-03-07,258.5899963378906,872400,255.27000427246094
2024-03-08,257.17999267578125,842800,259.6400146484375
2024-03-11,258.5799865722656,994000,256.239990234375
2024-03-12,259.1000061035156,839100,258.0
2024-03-13,255.64999389648438,813000,259.6700134277344
2024-03-14,254.25999450683594,989200,255.11000061035156
2024-03-15,252.7100067138672,1139800,250.5800018310547
2024-03-18,253.8699951171875,734300,253.97999572753906
2024-03-19,254.16000366210938,797600,253.32000732421875
2024-03-20,252.72000122070312,1242500,254.19000244140625
2024-03-21,254.55999755859375,1122200,254.1300048828125
2024-03-22,252.41000366210938,646300,254.8000030517578
2024-03-25,248.8800048828125,688400,254.10000610351562
2024-03-26,247.74000549316406,880400,249.85000610351562
2024-03-27,252.57000732421875,747000,250.32000732421875
2024-03-28,252.88999938964844,771400,252.7100067138672
2024-04-01,248.8699951171875,633300,253.3300018310547
2024-04-02,245.50999450683594,997500,246.7100067138672
2024-04-03,242.97999572753906,880200,245.0500030517578
2024-04-04,238.52999877929688,939800,245.0800018310547
2024-04-05,241.4499969482422,556600,239.02000427246094
2024-04-08,241.5,495400,241.47999572753906
2024-04-09,245.3300018310547,548700,244.35000610351562
2024-04-10,239.41000366210938,534600,239.05999755859375
2024-04-11,238.02000427246094,658400,240.33999633789062
2024-04-12,234.22999572753906,932300,235.35000610351562
2024-04-15,231.16000366210938,609500,236.92999267578125
2024-04-16,229.13999938964844,921000,232.32000732421875
2024-04-17,227.25,705900,230.55999755859375
2024-04-18,227.1699981689453,631200,225.19000244140625
2024-04-19,228.08999633789062,756500,227.5399932861328
2024-04-22,231.33999633789062,737100,230.36000061035156
2024-04-23,238.6199951171875,1112800,235.9499969482422
2024-04-24,240.83999633789062,1505700,238.3000030517578
2024-04-25,233.97999572753906,1061400,239.32000732421875
2024-04-26,234.8800048828125,697600,233.10000610351562
2024-04-29,235.47999572753906,740100,236.5500030517578
2024-04-30,231.77000427246094,674200,234.1699981689453
2024-05-01,232.94000244140625,1025500,231.91000366210938
2024-05-02,222.13999938964844,1697700,227.69000244140625
2024-05-03,223.3699951171875,1052900,223.52999877929688
2024-05-06,227.0399932861328,684900,224.97000122070312
2024-05-07,229.13999938964844,849900,228.1999969482422
2024-05-08,227.8800048828125,579500,228.66000366210938
2024-05-09,229.1999969482422,643700,228.1999969482422
2024-05-10,234.0800018310547,1262000,230.9199981689453
2024-05-13,229.0399932861328,867400,234.1699981689453
2024-05-14,231.13999938964844,699600,230.58999633789062
2024-05-15,233.69000244140625,963400,233.7100067138672
2024-05-16,235.0,1009000,233.07000732421875
2024-05-17,231.17999267578125,723900,235.0
2024-05-20,230.08999633789062,701400,231.25
2024-05-21,229.3800048828125,1060600,229.27000427246094
2024-05-22,226.02999877929688,1155700,229.3800048828125
2024-05-23,227.08999633789062,788100,226.82000732421875
2024-05-24,229.60000610351562,751300,227.4600067138672
2024-05-28,226.7100067138672,1160200,229.7899932861328
2024-05-29,225.0,1411600,224.6300048828125
2024-05-30,222.4499969482422,1150100,223.52999877929688
2024-05-31,219.08999633789062,3504000,222.80999755859375
2024-06-03,216.47000122070312,1393200,220.86000061035156
2024-06-04,217.17999267578125,1153700,216.1699981689453
2024-06-05,218.89999389648438,1164800,217.58999633789062
2024-06-06,220.49000549316406,1146700,221.1199951171875
2024-06-07,219.22999572753906,1305300,218.77999877929688
2024-06-10,215.8300018310547,1670200,216.89999389648438
2024-06-11,215.50999450683594,1613700,214.27999877929688
2024-06-12,217.4600067138672,1233600,218.5800018310547
2024-06-13,213.9600067138672,904400,216.24000549316406
2024-06-14,212.75,845000,212.8000030517578
2024-06-17,213.32000732421875,1014200,211.8300018310547
2024-06-18,212.8300018310547,1099400,214.0399932861328
2024-06-20,214.19000244140625,975200,210.52000427246094
2024-06-21,216.25,1590600,215.30999755859375
2024-06-24,214.08999633789062,1464300,217.22999572753906
2024-06-25,211.4199981689453,1449800,213.47999572753906
2024-06-26,211.17999267578125,1658100,210.97000122070312
2024-06-27,212.75,1014400,210.47999572753906
2024-06-28,211.44000244140625,5448200,213.4499969482422
2024-07-01,208.49000549316406,1125300,212.63999938964844
2024-07-02,207.47000122070312,936400,208.2899932861328
2024-07-03,206.80999755859375,929700,208.42999267578125
2024-07-05,208.10000610351562,1108800,207.4199981689453
2024-07-08,208.94000244140625,1287100,208.55999755859375
2024-07-09,213.0500030517578,1123300,209.3300018310547
2024-07-10,211.97999572753906,888200,213.25999450683594
2024-07-11,219.44000244140625,1124700,215.0
2024-07-12,224.1699981689453,1362200,220.8000030517578
2024-07-15,225.88999938964844,1056500,224.0500030517578
2024-07-16,232.97000122070312,1315000,227.8300018310547
2024-07-17,230.2899932861328,1025100,231.77999877929688
2024-07-18,224.85000610351562,874000,228.4499969482422
2024-07-19,224.57000732421875,1093500,226.0399932861328
2024-07-22,245.22999572753906,2496300,239.86000061035156
2024-07-23,238.7899932861328,1918100,242.0
2024-07-24,238.75,1339300,238.0399932861328
2024-07-25,232.2899932861328,1967800,237.0399932861328
2024-07-26,239.6699981689453,1195200,235.5800018310547
2024-07-29,237.25,948600,239.0
2024-07-30,245.57000732421875,1309300,239.11000061035156
2024-07-31,246.22999572753906,1287400,246.4199981689453
2024-08-01,248.36000061035156,975000,246.6999969482422
2024-08-02,241.77999877929688,1141400,245.19000244140625
2024-08-05,233.64999389648438,1195300,234.8800048828125
2024-08-06,237.25999450683594,921700,236.27000427246094
2024-08-07,229.6199951171875,1431900,240.30999755859375
2024-08-08,236.07000732421875,635200,229.66000366210938
2024-08-09,237.47000122070312,552600,236.25999450683594
2024-08-12,231.4600067138672,761200,235.82000732421875
2024-08-13,238.44000244140625,964200,233.02000427246094
2024-08-14,236.2100067138672,517600,239.4600067138672
2024-08-15,240.91000366210938,837400,238.89999389648438
2024-08-16,239.6300048828125,438400,239.8800048828125
2024-08-19,243.11000061035156,797600,240.2100067138672
2024-08-20,246.94000244140625,1197100,243.11000061035156
2024-08-21,247.0,717400,247.5500030517578
2024-08-22,244.9600067138672,523900,248.67999267578125
2024-08-23,248.92999267578125,557500,247.85000610351562
2024-08-26,247.86000061035156,407800,249.44000244140625
2024-08-27,248.60000610351562,911600,247.17999267578125
2024-08-28,247.5500030517578,727000,248.47000122070312
2024-08-29,250.7899932861328,754100,249.2100067138672
2024-08-30,251.5500030517578,1194400,251.00999450683594
