Date,Open,Adj Close,Volume
2024-06-13,88.0,86.50248718261719,1584800
2024-06-14,86.69000244140625,86.2349853515625,1330700
2024-06-17,86.94000244140625,87.14647674560547,2632600
2024-06-18,87.87000274658203,88.16694641113281,2782800
2024-06-20,88.98999786376953,88.9298324584961,1652500
2024-06-21,89.7699966430664,88.84066009521484,5577500
2024-06-24,89.5,89.59363555908203,2108500
2024-06-25,90.43000030517578,89.17752075195312,2212000
2024-06-26,89.37000274658203,88.39482879638672,2686200
2024-06-27,89.3499984741211,88.33538055419922,1993800
2024-06-28,89.3499984741211,88.48399353027344,3455200
2024-07-01,89.81999969482422,88.23629760742188,1850600
2024-07-02,88.47000122070312,88.6028823852539,1898600
2024-07-03,89.12999725341797,88.26602172851562,1292700
2024-07-05,89.0,88.22640228271484,1687200
2024-07-08,89.22000122070312,87.7012939453125,1585300
2024-07-09,88.5199966430664,88.10750579833984,1895500
2024-07-10,88.93000030517578,89.37567138671875,1413100
2024-07-11,90.7699966430664,91.56522369384766,2122100
2024-07-12,92.86000061035156,91.78319549560547,1526900
2024-07-15,92.86000061035156,92.50643920898438,1515000
2024-07-16,93.51000213623047,92.68477630615234,1944500
2024-07-17,93.80000305175781,93.19005584716797,2120700
2024-07-18,93.73999786376953,93.41793823242188,1523500
2024-07-19,94.41999816894531,92.05070495605469,5323200
2024-07-22,93.1500015258789,93.62599182128906,1411300
2024-07-23,94.4800033569336,93.4476547241211,1040000
2024-07-24,94.6500015258789,93.26931762695312,1673100
2024-07-25,94.7300033569336,93.24950408935547,1264800
2024-07-26,94.12000274658203,93.94303131103516,1146700
2024-07-29,94.88999938964844,93.66561889648438,1204100
2024-07-30,95.01000213623047,94.47804260253906,1903000
2024-07-31,95.36000061035156,94.49784851074219,4508600
2024-08-01,104.37999725341797,100.7098617553711,7552800
2024-08-02,100.29000091552734,98.32215118408203,3471900
2024-08-05,99.19999694824219,96.27129364013672,2901100
2024-08-06,97.2699966430664,97.68807220458984,2200100
2024-08-07,98.91000366210938,98.37168884277344,2395700
2024-08-08,99.55000305175781,99.92716979980469,2004700
2024-08-09,101.05000305175781,100.27393341064453,1628600
2024-08-12,101.52999877929688,100.25411987304688,1460900
2024-08-13,101.4800033569336,100.78912353515625,1456600
2024-08-14,102.0,101.42321014404297,1787900
2024-08-15,102.66000366210938,101.59162902832031,2016900
2024-08-16,102.83999633789062,103.79109954833984,2613000
2024-08-19,104.61000061035156,104.2369384765625,2732000
2024-08-20,105.19999694824219,103.83073425292969,1982900
2024-08-21,104.41000366210938,104.86604309082031,2161000
2024-08-22,105.31999969482422,106.13033294677734,2366900
2024-08-23,106.98999786376953,106.85704803466797,1526700
2024-08-26,107.4800033569336,107.02628326416016,1739000
2024-08-27,107.79000091552734,107.22538757324219,1693000
2024-08-28,107.8499984741211,108.34034729003906,1397700
2024-08-29,108.83000183105469,109.1367416381836,1509900
2024-08-30,109.69000244140625,109.86346435546875,3793500
