Date,Open,Adj Close,Volume
2024-03-07,235.8719482421875,515100,244.7899932861328
2024-03-08,238.73158264160156,372700,244.7899932861328
2024-03-11,236.3291015625,277700,245.44000244140625
2024-03-12,234.05307006835938,300000,241.5800018310547
2024-03-13,235.71630859375,278900,240.0800018310547
2024-03-14,230.6487274169922,409100,240.9199981689453
2024-03-15,232.5356903076172,562300,235.02999877929688
2024-03-18,231.10586547851562,305400,240.1199951171875
2024-03-19,229.6760711669922,244900,237.9499969482422
2024-03-20,234.12115478515625,353200,234.36000061035156
2024-03-21,237.34068298339844,315100,241.5
2024-03-22,235.3759002685547,360000,244.3800048828125
2024-03-25,232.9831085205078,310100,241.27999877929688
2024-03-26,231.23233032226562,324100,239.85000610351562
2024-03-27,237.25686645507812,258600,237.5
2024-03-28,240.59837341308594,350000,243.33999633789062
2024-04-01,235.5467987060547,293000,246.47999572753906
2024-04-02,231.4485321044922,294600,238.02999877929688
2024-04-03,233.4141387939453,239400,234.63999938964844
2024-04-04,231.92027282714844,253200,240.97999572753906
2024-04-05,233.59103393554688,170200,234.4499969482422
2024-04-08,239.3109130859375,286100,239.55999755859375
2024-04-09,245.296142578125,315100,244.3300018310547
2024-04-10,239.8121337890625,434500,243.17999267578125
2024-04-11,240.04800415039062,378600,246.02999877929688
2024-04-12,235.17332458496094,376300,243.22999572753906
2024-04-15,231.5369873046875,248400,240.82000732421875
2024-04-16,228.6967010498047,294100,234.25999450683594
2024-04-17,228.64755249023438,342600,233.16000366210938
2024-04-18,229.9448699951172,285000,233.5399932861328
2024-04-19,231.1242218017578,335800,234.77000427246094
2024-04-22,235.7630157470703,381800,236.10000610351562
2024-04-23,237.984130859375,557100,240.5800018310547
2024-04-24,243.47796630859375,396600,239.3699951171875
2024-04-25,242.95709228515625,466800,245.9600067138672
2024-04-26,242.6720733642578,422600,248.8800048828125
2024-04-29,243.75314331054688,313400,249.2100067138672
2024-04-30,242.0135955810547,599300,245.7100067138672
2024-05-01,241.24700927734375,714600,247.8000030517578
2024-05-02,245.50253295898438,605000,247.0
2024-05-03,246.0037384033203,399500,252.9600067138672
2024-05-06,251.09463500976562,283000,252.9499969482422
2024-05-07,253.23715209960938,304400,257.92999267578125
2024-05-08,250.12167358398438,164100,256.44000244140625
2024-05-09,255.1142578125,216100,255.61000061035156
2024-05-10,254.49513244628906,205100,260.5199890136719
2024-05-13,256.0774230957031,253200,260.010009765625
2024-05-14,260.4115295410156,365500,263.4700012207031
2024-05-15,263.232177734375,407600,269.2300109863281
2024-05-16,260.156005859375,210600,267.70001220703125
2024-05-17,261.7088317871094,361800,265.95001220703125
2024-05-20,258.8783874511719,361800,265.8500061035156
2024-05-21,259.615478515625,214800,262.8999938964844
2024-05-22,258.4164733886719,342800,263.7200012207031
2024-05-23,253.53196716308594,211700,262.5400085449219
2024-05-24,254.93736267089844,225600,259.3800048828125
2024-05-28,250.93739318847656,289600,261.17999267578125
2024-05-29,248.55902099609375,370700,251.7899932861328
2024-05-30,251.20274353027344,197300,255.0399932861328
2024-05-31,255.3206787109375,489400,257.45001220703125
2024-06-03,256.1462097167969,317300,261.6000061035156
2024-06-04,259.271484375,292800,260.70001220703125
2024-06-05,263.4680480957031,247800,263.05999755859375
2024-06-06,263.70391845703125,200300,267.1199951171875
2024-06-07,263.4582214355469,262100,265.3500061035156
2024-06-10,264.73583984375,295300,267.44000244140625
2024-06-11,261.0700378417969,266700,267.3599853515625
2024-06-12,266.7702331542969,291900,271.75
2024-06-13,270.4655456542969,433300,272.20001220703125
2024-06-14,273.7087707519531,414600,274.8500061035156
2024-06-17,276.4508056640625,514300,275.8500061035156
2024-06-18,279.6940002441406,321600,283.07000732421875
2024-06-20,275.2615661621094,372100,282.6000061035156
2024-06-21,273.43359375,911100,281.55999755859375
2024-06-24,274.38690185546875,368400,278.8500061035156
2024-06-25,270.8783264160156,204700,277.7300109863281
2024-06-26,268.5294494628906,292100,272.7099914550781
2024-06-27,268.6768493652344,422500,273.3699951171875
2024-06-28,269.9363098144531,649500,273.30999755859375
2024-07-01,270.5511474609375,366400,270.2300109863281
2024-07-02,270.7197265625,233500,273.989990234375
2024-07-03,267.35791015625,176600,272.6099853515625
2024-07-05,269.9759521484375,268600,270.0799865722656
2024-07-08,270.8288269042969,275700,272.70001220703125
2024-07-09,273.6749267578125,273600,272.8999938964844
2024-07-10,274.08154296875,180100,277.6000061035156
2024-07-11,276.09466552734375,308700,280.510009765625
2024-07-12,272.0485534667969,371200,279.4100036621094
2024-07-15,273.7939453125,384400,274.80999755859375
2024-07-16,276.43182373046875,352600,277.4800109863281
2024-07-17,281.61834716796875,294600,280.0
2024-07-18,281.7770080566406,230100,283.19000244140625
2024-07-19,282.4216003417969,347900,285.6400146484375
2024-07-22,287.7171936035156,465400,284.7900085449219
2024-07-23,288.6394348144531,254200,290.1700134277344
2024-07-24,283.58184814453125,232100,291.2200012207031
2024-07-25,280.3688049316406,282600,286.29998779296875
2024-07-26,284.3553771972656,234400,284.42999267578125
2024-07-29,283.62152099609375,458000,286.9200134277344
2024-07-30,278.4647521972656,577000,287.1099853515625
2024-07-31,276.0450439453125,1436200,277.760009765625
2024-08-01,283.3141174316406,829100,280.29998779296875
2024-08-02,279.317626953125,590000,285.67999267578125
2024-08-05,270.352783203125,514600,280.0199890136719
2024-08-06,278.0581970214844,564300,272.0
2024-08-07,275.122802734375,365200,280.04998779296875
2024-08-08,276.96734619140625,240600,278.5799865722656
2024-08-09,280.28948974609375,270900,279.82000732421875
2024-08-12,279.2481994628906,250800,281.0400085449219
2024-08-13,282.0943298339844,183800,284.1000061035156
2024-08-14,283.78021240234375,220500,284.5799865722656
2024-08-15,282.6298522949219,321800,285.8900146484375
2024-08-16,281.6480712890625,375400,285.9100036621094
2024-08-19,283.03643798828125,160300,284.3599853515625
2024-08-20,284.7520751953125,294000,285.4200134277344
2024-08-21,286.8048095703125,230300,287.1400146484375
2024-08-22,287.9254455566406,258900,290.0
2024-08-23,293.62762451171875,300500,291.5799865722656
2024-08-26,292.1698303222656,181300,298.19000244140625
2024-08-27,293.0821838378906,325500,292.6499938964844
2024-08-28,293.62762451171875,341400,297.0
2024-08-29,295.5712890625,320400,295.6300048828125
2024-08-30,299.28021240234375,400000,298.6600036621094
