Date,Open,Adj Close,Volume
2023-11-03,33.58000183105469,31.727994918823242,2215500
2023-11-06,32.86000061035156,31.399805068969727,1999100
2023-11-07,32.540000915527344,31.457725524902344,2129000
2023-11-08,32.68000030517578,31.341894149780273,1894900
2023-11-09,32.58000183105469,31.38050079345703,2175000
2023-11-10,32.63999938964844,31.370849609375,2115500
2023-11-13,32.31999969482422,31.30328369140625,2379100
2023-11-14,32.72999954223633,31.776254653930664,3841700
2023-11-15,32.970001220703125,31.602514266967773,2059100
2023-11-16,32.66999816894531,31.525293350219727,7867200
2023-11-17,32.84000015258789,31.390153884887695,3708400
2023-11-20,32.33000183105469,31.071619033813477,2797200
2023-11-21,32.279998779296875,31.322587966918945,8459100
2023-11-22,32.75,31.457725524902344,3400000
2023-11-24,32.70000076293945,31.583208084106445,1191400
2023-11-27,32.72999954223633,30.849613189697266,3757500
2023-11-28,31.93000030517578,30.8399600982666,5487500
2023-11-29,31.549999237060547,29.411378860473633,8596600
2023-11-30,30.5,29.527210235595703,7201800
2023-12-01,30.59000015258789,30.231847763061523,2968600
2023-12-04,31.31999969482422,30.637256622314453,2454900
2023-12-05,31.770000457763672,30.25115203857422,2153100
2023-12-06,31.260000228881836,30.791696548461914,3016700
2023-12-07,32.0,30.74343490600586,2546700
2023-12-08,31.889999389648438,30.289762496948242,2133700
2023-12-11,31.6299991607666,30.608295440673828,3222700
2023-12-12,31.690000534057617,30.560033798217773,1899500
2023-12-13,31.579999923706055,31.563899993896484,2468100
2023-12-14,32.779998779296875,30.81100082397461,3134600
2023-12-15,31.770000457763672,30.000186920166016,5676900
2023-12-18,31.280000686645508,30.51177215576172,2884300
2023-12-19,31.65999984741211,30.62760353088379,3151000
2023-12-20,31.530000686645508,30.33802604675293,2917400
2023-12-21,31.670000076293945,30.56968879699707,2072700
2023-12-22,31.75,30.65656089782715,1526400
2023-12-26,31.690000534057617,30.704822540283203,1567500
2023-12-27,31.780000686645508,30.704822540283203,1521800
2023-12-28,31.729999542236328,30.830305099487305,2798900
2023-12-29,31.90999984741211,30.994401931762695,1987000
2024-01-02,32.09000015258789,31.660429000854492,3226600
2024-01-03,32.900001525878906,31.467378616333008,3092400
2024-01-04,32.529998779296875,31.197101593017578,2851000
2024-01-05,32.2400016784668,31.042661666870117,1842100
2024-01-08,31.979999542236328,30.965444564819336,2265600
2024-01-09,31.940000534057617,31.1102294921875,2410800
2024-01-10,32.22999954223633,30.78204345703125,2736300
2024-01-11,31.93000030517578,30.666213989257812,3559900
2024-01-12,31.68000030517578,30.980792999267578,1883500
2024-01-16,31.920000076293945,30.50356674194336,2227500
2024-01-17,31.139999389648438,30.396432876586914,2469000
2024-01-18,30.989999771118164,30.26982307434082,2544000
2024-01-19,31.1299991607666,29.841293334960938,2945900
2024-01-22,30.600000381469727,29.558853149414062,3103000
2024-01-23,30.530000686645508,29.919206619262695,3500500
2024-01-24,30.729999542236328,29.607547760009766,2109200
2024-01-25,30.479999542236328,29.62702751159668,3004100
2024-01-26,30.600000381469727,30.18216896057129,2519000
2024-01-29,31.06999969482422,29.773117065429688,2947500
2024-01-30,30.56999969482422,29.8802490234375,2419800
2024-01-31,30.75,29.578332901000977,5709100
2024-02-01,30.260000228881836,30.055559158325195,3024200
2024-02-02,30.850000381469727,29.802335739135742,3126100
2024-02-05,30.479999542236328,29.023189544677734,3511000
2024-02-06,29.75,29.305631637573242,2875700
2024-02-07,30.209999084472656,28.95501136779785,3104500
2024-02-08,29.600000381469727,28.70178985595703,3589100
2024-02-09,29.399999618530273,28.302478790283203,3791900
2024-02-12,29.030000686645508,28.828401565551758,2900500
2024-02-13,29.559999465942383,27.971342086791992,4173700
2024-02-14,28.760000228881836,28.049257278442383,2690400
2024-02-15,28.940000534057617,28.351177215576172,2380300
2024-02-16,29.010000228881836,28.234304428100586,5655100
2024-02-20,29.09000015258789,28.672574996948242,2673800
2024-02-21,29.56999969482422,28.964752197265625,3797700
2024-02-22,29.360000610351562,29.490676879882812,3779800
2024-02-23,30.219999313354492,29.71468162536621,4050700
2024-02-26,30.520000457763672,29.656246185302734,2845300
2024-02-27,30.549999237060547,30.094514846801758,3677000
2024-02-28,31.040000915527344,30.026338577270508,4769600
2024-02-29,34.7599983215332,34.399295806884766,14658900
2024-03-01,35.31999969482422,32.500125885009766,6864000
2024-03-04,33.31999969482422,32.88970184326172,3110500
2024-03-05,33.86000061035156,33.13318634033203,3373900
2024-03-06,34.099998474121094,33.29875183105469,2512000
2024-03-07,34.27000045776367,33.08449172973633,2566400
2024-03-08,33.939998626708984,33.22084045410156,2765200
2024-03-11,34.0099983215332,33.29875183105469,2610900
2024-03-12,34.099998474121094,33.269535064697266,2115600
2024-03-13,34.2599983215332,33.58119201660156,2769600
2024-03-14,34.290000915527344,32.841007232666016,3273200
2024-03-15,33.529998779296875,33.250057220458984,5402700
2024-03-18,34.0,33.45458221435547,3799000
2024-03-19,34.349998474121094,33.58119201660156,2195000
2024-03-20,34.61000061035156,33.600669860839844,2233800
2024-03-21,34.47999954223633,33.36692428588867,2073300
2024-03-22,34.400001525878906,33.483802795410156,1585400
2024-03-25,34.439998626708984,33.327972412109375,1622900
2024-03-26,34.369998931884766,33.45458221435547,2733000
2024-03-27,34.4900016784668,33.94154739379883,3725000
2024-03-28,34.95000076293945,33.98050308227539,2274700
2024-04-01,34.95000076293945,34.06816101074219,3229200
2024-04-02,35.06999969482422,34.32138442993164,4290700
2024-04-03,35.130001068115234,33.824676513671875,3263800
2024-04-04,34.93000030517578,34.253204345703125,2576900
2024-04-05,35.04999923706055,33.79545593261719,1948600
2024-04-08,34.689998626708984,34.19477081298828,2537400
2024-04-09,35.16999816894531,34.38956069946289,2614400
2024-04-10,35.029998779296875,33.8636360168457,2395200
2024-04-11,34.9900016784668,34.0389404296875,2286100
2024-04-12,34.630001068115234,33.3152961730957,3025800
2024-04-15,34.040000915527344,33.295658111572266,2459200
2024-04-16,34.060001373291016,33.19746780395508,2266300
2024-04-17,33.95000076293945,33.423301696777344,2193600
2024-04-18,34.25,33.757144927978516,2064600
2024-04-19,34.47999954223633,34.110618591308594,2358700
2024-04-22,34.900001525878906,34.50337219238281,2024100
2024-04-23,35.2400016784668,34.50337219238281,1595900
2024-04-24,34.79999923706055,34.95503616333008,2209000
2024-04-25,35.66999816894531,34.631019592285156,1816400
2024-04-26,35.16999816894531,34.680110931396484,2088200
2024-04-29,35.400001525878906,34.77830123901367,1470100
2024-04-30,35.380001068115234,34.91576385498047,4486400
2024-05-01,35.34000015258789,34.61138153076172,1774900
2024-05-02,35.36000061035156,34.77830123901367,1668900
2024-05-03,35.5,34.5328254699707,1627900
2024-05-06,35.310001373291016,34.169532775878906,2212200
2024-05-07,34.9900016784668,34.67029571533203,1575200
2024-05-08,35.29999923706055,34.483734130859375,1200000
2024-05-09,35.22999954223633,34.74884033203125,1044600
2024-05-10,35.38999938964844,34.9844970703125,1093900
2024-05-13,35.630001068115234,34.90594482421875,1671900
2024-05-14,35.650001525878906,35.13177490234375,1674000
2024-05-15,35.83000183105469,34.95503616333008,1704600
2024-05-16,35.720001220703125,35.43616485595703,2217400
2024-05-17,36.09000015258789,35.65217971801758,2887600
2024-05-20,36.29999923706055,36.103843688964844,3195500
2024-05-21,36.77000045776367,35.77000045776367,2338000
2024-05-22,35.959999084472656,34.827396392822266,2329200
2024-05-23,35.25,34.12044143676758,2290800
2024-05-24,34.880001068115234,34.473915100097656,2474900
2024-05-28,34.9900016784668,34.07134246826172,2640800
2024-05-29,34.439998626708984,33.482215881347656,3770900
2024-05-30,33.68000030517578,30.232181549072266,9432300
2024-05-31,30.709999084472656,30.418739318847656,9146800
2024-06-03,31.040000915527344,30.350008010864258,3096800
2024-06-04,30.780000686645508,30.183088302612305,2372700
2024-06-05,30.649999618530273,30.045623779296875,3118600
2024-06-06,30.65999984741211,30.3205509185791,2016400
2024-06-07,30.65999984741211,30.08489990234375,1877200
2024-06-10,30.579999923706055,30.025985717773438,2419100
2024-06-11,30.440000534057617,30.094717025756836,1772000
2024-06-12,30.809999465942383,29.94743537902832,2068700
2024-06-13,30.5,30.094717025756836,2240400
2024-06-14,30.649999618530273,29.927797317504883,2177000
2024-06-17,30.3700008392334,30.183088302612305,1929100
2024-06-18,30.770000457763672,29.819791793823242,2291200
2024-06-20,30.329999923706055,29.927797317504883,1888400
2024-06-21,30.6200008392334,30.08489990234375,3818900
2024-06-24,30.639999389648438,30.39910125732422,2435800
2024-06-25,30.889999389648438,29.819791793823242,2351100
2024-06-26,30.260000228881836,29.672508239746094,1892100
2024-06-27,30.260000228881836,29.672508239746094,1716700
2024-06-28,30.18000030517578,29.9376163482666,3256900
2024-07-01,30.59000015258789,29.878704071044922,2159500
2024-07-02,30.489999771118164,29.99652862548828,1786600
2024-07-03,30.600000381469727,29.69214630126953,727000
2024-07-05,30.229999542236328,29.741239547729492,1649100
2024-07-08,30.360000610351562,29.603775024414062,1820700
2024-07-09,30.1200008392334,29.495769500732422,2522600
2024-07-10,30.239999771118164,29.85906410217285,1967300
2024-07-11,30.469999313354492,30.310733795166016,2581000
2024-07-12,31.06999969482422,30.408920288085938,2506400
2024-07-15,30.790000915527344,30.273160934448242,1789800
2024-07-16,30.670000076293945,31.075822830200195,2099700
2024-07-17,31.489999771118164,31.868572235107422,2918400
2024-07-18,31.889999389648438,31.937936782836914,1824100
2024-07-19,32.34000015258789,31.50192642211914,2235500
2024-07-22,31.780000686645508,31.05600357055664,1759600
2024-07-23,31.399999618530273,30.89745330810547,1619600
2024-07-24,31.09000015258789,31.224462509155273,1845100
2024-07-25,31.68000030517578,31.551471710205078,2360900
2024-07-26,31.850000381469727,31.719928741455078,1632000
2024-07-29,31.93000030517578,31.61092758178711,2012400
2024-07-30,31.739999771118164,31.729841232299805,2076500
2024-07-31,32.02000045776367,31.81902503967285,4401200
2024-08-01,32.20000076293945,32.16585159301758,1630800
2024-08-02,32.75,32.57213592529297,1633800
2024-08-05,32.779998779296875,31.809114456176758,2918300
2024-08-06,32.150001525878906,31.51183319091797,2805000
2024-08-07,31.799999237060547,31.680294036865234,1909100
2024-08-08,31.799999237060547,31.680294036865234,1461700
2024-08-09,31.93000030517578,31.739748001098633,1350100
2024-08-12,31.979999542236328,30.96681785583496,1531400
2024-08-13,32.400001525878906,31.51183319091797,2754400
2024-08-14,32.13999938964844,31.96766471862793,1829800
2024-08-15,32.34000015258789,31.729841232299805,2402500
2024-08-16,31.950000762939453,32.0667610168457,2223500
2024-08-19,32.349998474121094,32.38386154174805,1426400
2024-08-20,32.59000015258789,32.03703308105469,1625000
2024-08-21,32.5,32.146034240722656,1525400
2024-08-22,32.5,31.660476684570312,1652700
2024-08-23,32.209999084472656,31.591108322143555,2325700
2024-08-26,32.0,32.0667610168457,1833000
2024-08-27,32.380001068115234,31.91811752319336,1712500
2024-08-28,32.209999084472656,32.09648895263672,2171900
2024-08-29,32.59000015258789,31.898298263549805,1800400
2024-08-30,32.209999084472656,32.255035400390625,3679900
