Date,Open,Adj Close,Volume
2023-11-07,44.43000030517578,42.270050048828125,2598600
2023-11-08,43.84000015258789,42.501773834228516,1445200
2023-11-09,44.08000183105469,40.628684997558594,3147900
2023-11-10,42.59000015258789,41.09212875366211,1795300
2023-11-13,42.25,41.26592254638672,1499000
2023-11-14,44.16999816894531,42.97487258911133,2293000
2023-11-15,44.5,42.926597595214844,1709400
2023-11-16,44.56999969482422,43.11004638671875,1947200
2023-11-17,45.099998474121094,43.00383758544922,2145500
2023-11-20,44.599998474121094,43.40935134887695,1616500
2023-11-21,44.790000915527344,42.98453140258789,1206300
2023-11-22,44.9900016784668,43.158321380615234,1200000
2023-11-24,44.540000915527344,43.55418014526367,722800
2023-11-27,45.040000915527344,43.72797393798828,1166400
2023-11-28,45.04999923706055,43.97900390625,1368300
2023-11-29,45.939998626708984,43.843833923339844,1573000
2023-11-30,45.43000030517578,44.259002685546875,3293600
2023-12-01,45.90999984741211,45.14727020263672,2108300
2023-12-04,46.4900016784668,45.55278778076172,2710900
2023-12-05,47.099998474121094,45.32106399536133,2265400
2023-12-06,47.33000183105469,44.47141647338867,1801200
2023-12-07,46.16999816894531,44.62589645385742,1341200
2023-12-08,46.02000045776367,45.1086540222168,1954700
2023-12-11,46.529998779296875,45.301753997802734,1989200
2023-12-12,46.79999923706055,45.118309020996094,1328600
2023-12-13,46.7599983215332,46.730709075927734,3187100
2023-12-14,49.47999954223633,48.78725051879883,3960800
2023-12-15,50.52000045776367,47.64794158935547,4394400
2023-12-18,49.689998626708984,47.51277160644531,2294300
2023-12-19,49.43000030517578,48.05345916748047,2842400
2023-12-20,49.689998626708984,46.740360260009766,2608800
2023-12-21,48.900001525878906,47.69622039794922,2450400
2023-12-22,49.5,48.17898178100586,1728100
2023-12-26,49.959999084472656,48.73897171020508,1321400
2023-12-27,50.58000183105469,48.999664306640625,2103200
2023-12-28,50.59000015258789,49.1927604675293,1295200
2023-12-29,50.099998474121094,48.54984664916992,1748300
2024-01-02,49.939998626708984,49.26095199584961,1931300
2024-01-03,50.130001068115234,48.364768981933594,1585500
2024-01-04,49.650001525878906,47.984859466552734,2490100
2024-01-05,48.970001220703125,47.41987228393555,2681500
2024-01-08,48.43000030517578,47.4490966796875,2904600
2024-01-09,48.68000030517578,46.98152160644531,2065100
2024-01-10,48.2599983215332,47.390655517578125,2446800
2024-01-11,48.970001220703125,46.67954635620117,2421400
2024-01-12,48.41999816894531,47.8387451171875,1681700
2024-01-16,49.439998626708984,48.07252883911133,2333800
2024-01-17,48.75,46.77696228027344,2492700
2024-01-18,47.95000076293945,46.36783218383789,1663600
2024-01-19,47.900001525878906,46.806182861328125,1509300
2024-01-22,48.310001373291016,47.18608474731445,1915400
2024-01-23,48.54999923706055,46.445762634277344,1070900
2024-01-24,48.31999969482422,46.31912612915039,1865500
2024-01-25,48.2400016784668,46.211971282958984,1599000
2024-01-26,47.630001068115234,46.173011779785156,1488500
2024-01-29,47.349998474121094,46.845149993896484,1762900
2024-01-30,48.09000015258789,45.78336715698242,2105300
2024-01-31,47.400001525878906,45.18915557861328,2715400
2024-02-01,46.2400016784668,46.00741195678711,2326300
2024-02-02,46.4900016784668,45.15993118286133,1827900
2024-02-05,45.66999816894531,43.63057327270508,2117200
2024-02-06,44.65999984741211,43.93254470825195,2257000
2024-02-07,45.2599983215332,43.92280578613281,3256400
2024-02-08,44.93000030517578,44.341670989990234,1921200
2024-02-09,45.36000061035156,44.35141372680664,1706100
2024-02-12,45.59000015258789,44.107887268066406,1865500
2024-02-13,44.220001220703125,43.31885528564453,2580400
2024-02-14,44.68000030517578,44.429344177246094,6006800
2024-02-15,43.29999923706055,43.065582275390625,5721700
2024-02-16,43.72999954223633,42.62723159790039,2899700
2024-02-20,43.5,41.92587661743164,3189900
2024-02-21,43.04999923706055,42.9389533996582,2499900
2024-02-22,44.11000061035156,42.948692321777344,1676100
2024-02-23,44.099998474121094,43.01688003540039,1892400
2024-02-26,43.709999084472656,41.85768508911133,2085000
2024-02-27,43.2400016784668,41.536224365234375,2008600
2024-02-28,42.43000030517578,41.380367279052734,3048400
2024-02-29,42.849998474121094,41.19528579711914,5408300
2024-03-01,42.29999923706055,42.861019134521484,2969100
2024-03-04,43.810001373291016,42.95843505859375,3212000
2024-03-05,43.97999954223633,41.85768508911133,3226000
2024-03-06,43.40999984741211,42.31551742553711,1756100
2024-03-07,43.70000076293945,42.41292953491211,1655900
2024-03-08,43.779998779296875,43.270145416259766,2417500
2024-03-11,44.38999938964844,43.37730026245117,1768100
2024-03-12,44.31999969482422,42.5005989074707,2160100
2024-03-13,43.70000076293945,42.276554107666016,2196700
2024-03-14,43.040000915527344,41.48752212524414,2470000
2024-03-15,41.91999816894531,41.380367279052734,4504100
2024-03-18,43.040000915527344,41.662864685058594,3016100
2024-03-19,42.720001220703125,42.2570686340332,2434100
2024-03-20,43.060001373291016,42.5395622253418,2193300
2024-03-21,43.86000061035156,42.77334976196289,3573500
2024-03-22,44.0,42.237586975097656,3677600
2024-03-25,43.68000030517578,41.54596710205078,1711700
2024-03-26,42.790000915527344,41.25373077392578,1514200
2024-03-27,42.7400016784668,42.5005989074707,2673100
2024-03-28,43.459999084472656,42.85493850708008,3012300
2024-04-01,43.70000076293945,42.185630798339844,2554200
2024-04-02,42.619998931884766,42.07736587524414,3064800
2024-04-03,42.70000076293945,42.510440826416016,2291900
2024-04-04,43.560001373291016,41.9887809753418,3704500
2024-04-05,42.4900016784668,42.41201400756836,1745000
2024-04-08,43.18000030517578,42.80572509765625,2116900
2024-04-09,43.58000183105469,43.31753921508789,2216400
2024-04-10,42.810001373291016,41.732872009277344,1727700
2024-04-11,42.68000030517578,42.490753173828125,2355700
2024-04-12,43.040000915527344,42.156105041503906,1880800
2024-04-15,43.16999816894531,41.57538986206055,1335300
2024-04-16,42.02000045776367,41.024200439453125,1577700
2024-04-17,41.7400016784668,41.56554412841797,1645600
2024-04-18,42.34000015258789,41.96909713745117,1860700
2024-04-19,42.83000183105469,42.451385498046875,1690500
2024-04-22,43.189998626708984,42.451385498046875,1434300
2024-04-23,43.220001220703125,42.8746223449707,2605800
2024-04-24,43.09000015258789,42.923831939697266,1490800
2024-04-25,43.47999954223633,42.67776870727539,1162300
2024-04-26,43.34000015258789,43.30769729614258,1899100
2024-04-29,44.36000061035156,43.9671516418457,1919600
2024-04-30,44.43000030517578,43.583290100097656,2740800
2024-05-01,44.040000915527344,43.12068557739258,2949700
2024-05-02,46.0,45.492767333984375,3859300
2024-05-03,46.72999954223633,46.05379867553711,3167600
2024-05-06,47.09000015258789,46.30970764160156,2381300
2024-05-07,47.25,46.388450622558594,1726500
2024-05-08,47.11000061035156,46.69356918334961,2637400
2024-05-09,47.70000076293945,46.80183792114258,1930800
2024-05-10,47.66999816894531,46.811683654785156,1149000
2024-05-13,47.72999954223633,46.860897064208984,1151600
2024-05-14,47.97999954223633,47.20539093017578,1647400
2024-05-15,48.470001220703125,47.94358825683594,2959200
2024-05-16,49.0,47.94358825683594,3767200
2024-05-17,48.880001068115234,48.14044189453125,1368800
2024-05-20,48.689998626708984,47.96327590942383,1313500
2024-05-21,48.59000015258789,47.60893630981445,1309300
2024-05-22,48.2400016784668,47.707366943359375,1527700
2024-05-23,48.59000015258789,46.447505950927734,1658000
2024-05-24,47.599998474121094,46.75262451171875,1056400
2024-05-28,47.880001068115234,46.43766403198242,1299800
2024-05-29,46.720001220703125,46.66404342651367,2974500
2024-05-30,47.869998931884766,48.22902297973633,4201800
2024-05-31,49.43000030517578,49.469200134277344,4466700
2024-06-03,50.15999984741211,49.24281692504883,3321800
2024-06-04,49.849998474121094,49.21329116821289,2295900
2024-06-05,49.93000030517578,48.986907958984375,2122500
2024-06-06,49.54999923706055,49.055809020996094,1808600
2024-06-07,49.29999923706055,48.9278564453125,1489600
2024-06-10,49.619998931884766,49.114864349365234,1536700
2024-06-11,49.5099983215332,48.80974578857422,2054700
2024-06-12,50.5,48.7408447265625,2082800
2024-06-13,49.68000030517578,49.252662658691406,1692400
2024-06-14,49.900001525878906,49.31171798706055,1944300
2024-06-17,49.63999938964844,49.21329116821289,1901300
2024-06-18,50.0,49.469200134277344,1413100
2024-06-20,50.08000183105469,49.282188415527344,1454400
2024-06-21,50.130001068115234,49.62668228149414,4803100
2024-06-24,50.45000076293945,49.892433166503906,2851000
2024-06-25,50.54999923706055,49.10502243041992,2198600
2024-06-26,49.4900016784668,49.06564712524414,3124600
2024-06-27,49.970001220703125,50.01054763793945,1372100
2024-06-28,50.959999084472656,50.453468322753906,4369300
2024-07-01,50.66999816894531,50.52297592163086,2465200
2024-07-02,51.0099983215332,51.42658996582031,4400000
2024-07-03,51.709999084472656,51.45637893676758,1207000
2024-07-05,51.95000076293945,52.08195877075195,1598500
2024-07-08,52.41999816894531,51.51595687866211,1299700
2024-07-09,51.84000015258789,51.87343215942383,1853800
2024-07-10,52.36000061035156,51.74434280395508,1494300
2024-07-11,52.720001220703125,52.608238220214844,2013400
2024-07-12,53.15999984741211,52.09188461303711,1998500
2024-07-15,52.58000183105469,52.27062225341797,2057600
2024-07-16,52.869998931884766,52.727394104003906,1539000
2024-07-17,53.099998474121094,53.05508041381836,1464800
2024-07-18,53.36000061035156,52.83662414550781,1125700
2024-07-19,53.59000015258789,52.92599105834961,1535000
2024-07-22,53.290000915527344,53.29339599609375,1449400
2024-07-23,53.59000015258789,53.18416976928711,1628600
2024-07-24,53.619998931884766,53.15437698364258,1639900
2024-07-25,53.599998474121094,52.81676483154297,1192300
2024-07-26,53.59000015258789,53.37283706665039,1370400
2024-07-29,53.86000061035156,53.80974578857422,1054700
2024-07-30,54.65999984741211,54.47504806518555,2274700
2024-07-31,54.689998626708984,54.05799102783203,3233000
2024-08-01,54.959999084472656,54.911956787109375,2665500
2024-08-02,55.459999084472656,56.004241943359375,3581000
2024-08-05,55.41999816894531,55.279361724853516,3182200
2024-08-06,55.790000915527344,56.768836975097656,3753500
2024-08-07,57.22999954223633,57.39441680908203,4248500
2024-08-08,57.720001220703125,58.57606887817383,3824000
2024-08-09,59.290000915527344,58.953399658203125,3422500
2024-08-12,59.119998931884766,58.56613540649414,2516700
2024-08-13,59.290000915527344,58.86402893066406,2865600
2024-08-14,59.220001220703125,58.1093635559082,2427800
2024-08-15,58.33000183105469,57.63273239135742,2136900
2024-08-16,58.029998779296875,58.01006317138672,1913400
2024-08-19,58.40999984741211,58.00013732910156,1218000
2024-08-20,58.52000045776367,58.51648712158203,1444100
2024-08-21,59.04999923706055,58.377471923828125,1202800
2024-08-22,58.79999923706055,58.82431411743164,1192100
2024-08-23,59.2400016784668,59.16192626953125,1879700
2024-08-26,59.83000183105469,59.43996047973633,1585400
2024-08-27,59.439998626708984,59.85701370239258,2618500
2024-08-28,60.31999969482422,60.74076843261719,2453000
2024-08-29,60.97999954223633,60.69112014770508,2476300
2024-08-30,61.400001525878906,61.67417526245117,3557000
