Date,Open,Adj Close,Volume
2024-04-17,199.32000732421875,198.7811737060547,1115600
2024-04-18,200.63999938964844,199.34701538085938,658500
2024-04-19,201.72999572753906,198.0564727783203,535900
2024-04-22,200.72000122070312,199.4363555908203,369700
2024-04-23,201.85000610351562,204.48928833007812,561600
2024-04-24,204.69000244140625,201.322509765625,492100
2024-04-25,202.11000061035156,200.07167053222656,411700
2024-04-26,201.27999877929688,202.4145050048828,318100
2024-04-29,204.22999572753906,203.92343139648438,376500
2024-04-30,204.05999755859375,203.06968688964844,429000
2024-05-01,204.61000061035156,203.5461883544922,359000
2024-05-02,206.72000122070312,204.73745727539062,384300
2024-05-03,207.75999450683594,206.3059539794922,500600
2024-05-06,208.94000244140625,207.99354553222656,640600
2024-05-07,210.44000244140625,211.31915283203125,805600
2024-05-08,213.32000732421875,208.5594024658203,938200
2024-05-09,222.99000549316406,224.34356689453125,926000
2024-05-10,225.5,229.6446533203125,867800
2024-05-13,232.63999938964844,230.86569213867188,885100
2024-05-14,233.74000549316406,234.28062438964844,514000
2024-05-15,237.64999389648438,233.7445831298828,690100
2024-05-16,235.33999633789062,229.0490264892578,548200
2024-05-17,231.2899932861328,230.9947509765625,559400
2024-05-20,232.55999755859375,231.0543212890625,619600
2024-05-21,232.7100067138672,228.91998291015625,657300
2024-05-22,229.75999450683594,228.91998291015625,484900
2024-05-23,230.38999938964844,225.15757751464844,635800
2024-05-24,226.92999267578125,227.50039672851562,510500
2024-05-28,228.19000244140625,221.7624969482422,457400
2024-05-29,221.49000549316406,221.7922821044922,414200
2024-05-30,222.92999267578125,221.59373474121094,404300
2024-05-31,222.92999267578125,221.2562255859375,934300
2024-06-03,222.38999938964844,226.7062225341797,530800
2024-06-04,228.0500030517578,226.8352813720703,377900
2024-06-05,229.19000244140625,228.23500061035156,336800
2024-06-06,228.88999938964844,228.8008575439453,296500
2024-06-07,229.52000427246094,225.19729614257812,303000
2024-06-10,225.36000061035156,223.1522979736328,445200
2024-06-11,224.3000030517578,223.79757690429688,578300
2024-06-12,226.38999938964844,224.7129669189453,367700
2024-06-13,224.61000061035156,219.94688415527344,386200
2024-06-14,219.6999969482422,217.2006378173828,694300
2024-06-17,217.07000732421875,215.04147338867188,817600
2024-06-18,216.63999938964844,215.41958618164062,468800
2024-06-20,215.41000366210938,218.21556091308594,576300
2024-06-21,219.2899932861328,217.031494140625,832100
2024-06-24,218.47999572753906,215.47927856445312,650800
2024-06-25,216.6699981689453,214.35491943359375,282700
2024-06-26,214.8300018310547,215.01162719726562,378800
2024-06-27,216.6999969482422,215.35989379882812,329100
2024-06-28,216.86000061035156,218.44439697265625,833600
2024-07-01,222.0,217.44940185546875,852700
2024-07-02,218.0,217.25039672851562,372700
2024-07-03,218.4600067138672,216.29519653320312,196800
2024-07-05,216.8699951171875,218.95187377929688,277400
2024-07-08,219.77999877929688,218.73297119140625,284900
2024-07-09,220.0800018310547,212.4445037841797,728600
2024-07-10,214.10000610351562,214.3250732421875,493400
2024-07-11,216.4499969482422,216.7528839111328,487300
2024-07-12,218.42999267578125,220.61354064941406,372000
2024-07-15,221.47999572753906,219.39962768554688,280300
2024-07-16,221.0500030517578,226.50399780273438,417500
2024-07-17,227.8300018310547,227.5686492919922,327100
2024-07-18,227.17999267578125,224.32492065429688,370700
2024-07-19,227.52000427246094,223.1707000732422,386900
2024-07-22,225.32000732421875,227.62835693359375,330800
2024-07-23,229.41000366210938,230.54373168945312,422100
2024-07-24,232.14999389648438,230.56362915039062,334600
2024-07-25,231.1199951171875,226.4243927001953,345300
2024-07-26,228.30999755859375,231.62828063964844,329400
2024-07-29,232.5399932861328,235.14068603515625,298100
2024-07-30,236.14999389648438,236.05609130859375,572100
2024-07-31,236.8000030517578,237.56849670410156,523000
2024-08-01,240.24000549316406,239.80726623535156,477100
2024-08-02,241.97000122070312,241.38934326171875,647500
2024-08-05,238.85000610351562,236.71278381347656,756100
2024-08-06,237.89999389648438,237.9864044189453,844900
2024-08-07,238.0399932861328,232.36459350585938,804500
2024-08-08,234.41000366210938,238.48390197753906,396800
2024-08-09,240.55999755859375,234.8023681640625,427000
2024-08-12,235.75,232.77255249023438,352600
2024-08-13,233.94000244140625,232.623291015625,295100
2024-08-14,233.6999969482422,231.62828063964844,382400
2024-08-15,233.16000366210938,229.17062377929688,442700
2024-08-16,230.1699981689453,231.18052673339844,558700
2024-08-19,231.05999755859375,232.40440368652344,446700
2024-08-20,233.35000610351562,232.10589599609375,346400
2024-08-21,233.14999389648438,233.21035766601562,260800
2024-08-22,235.41000366210938,232.9715576171875,315900
2024-08-23,235.0,234.83221435546875,258500
2024-08-26,236.57000732421875,233.89691162109375,211500
2024-08-27,233.72999572753906,235.2501220703125,240700
2024-08-28,236.6699981689453,235.88693237304688,355600
2024-08-29,238.3000030517578,236.52374267578125,348800
2024-08-30,238.80999755859375,239.89682006835938,430600
