Date,Open,Adj Close,Volume
2024-01-23,185.67999267578125,183.8675994873047,2327600
2024-01-24,187.08999633789062,184.21456909179688,3052500
2024-01-25,186.44000244140625,186.44512939453125,3472500
2024-01-26,192.5399932861328,199.689697265625,13555400
2024-01-29,201.91000366210938,199.1246337890625,4935500
2024-01-30,200.5,202.38619995117188,4284600
2024-01-31,202.39999389648438,199.0056610107422,3495000
2024-02-01,200.36000061035156,201.4642333984375,3028300
2024-02-02,203.38999938964844,204.62667846679688,3393000
2024-02-05,205.49000549316406,204.16073608398438,3099300
2024-02-06,205.44000244140625,203.87322998046875,3255300
2024-02-07,207.0800018310547,207.2736053466797,3272100
2024-02-08,208.25,209.3852081298828,4136600
2024-02-09,211.5500030517578,210.6343231201172,4785100
2024-02-12,212.25,210.42611694335938,4041400
2024-02-13,210.22000122070312,207.8585205078125,3381700
2024-02-14,211.14999389648438,209.077880859375,2770800
2024-02-15,211.47000122070312,210.6938018798828,2644500
2024-02-16,212.52999877929688,210.72354125976562,2831300
2024-02-20,211.0,210.65414428710938,3341700
2024-02-21,211.60000610351562,209.06797790527344,2600200
2024-02-22,212.47999572753906,212.1411895751953,3027800
2024-02-23,215.0,212.7062530517578,2617000
2024-02-26,213.4199981689453,215.0855255126953,2684500
2024-02-27,217.42999267578125,216.09671020507812,2428100
2024-02-28,217.17999267578125,216.1462860107422,2599200
2024-02-29,218.99000549316406,217.52426147460938,5186500
2024-03-01,219.30999755859375,217.76220703125,2342800
2024-03-04,219.07000732421875,217.01869201660156,2625300
2024-03-05,217.44000244140625,215.3234405517578,2672300
2024-03-06,217.6199951171875,216.56263732910156,2727900
2024-03-07,221.00999450683594,221.48971557617188,2974100
2024-03-08,223.0399932861328,221.44015502929688,2242800
2024-03-11,221.9199981689453,218.28762817382812,2808200
2024-03-12,221.24000549316406,220.7263641357422,2067700
2024-03-13,223.13999938964844,220.88499450683594,2693100
2024-03-14,224.27999877929688,218.56520080566406,2417900
2024-03-15,220.97999572753906,216.57257080078125,5266600
2024-03-18,219.89999389648438,219.06088256835938,1893000
2024-03-19,221.0500030517578,219.77467346191406,1817600
2024-03-20,221.49000549316406,225.94091796875,2249700
2024-03-21,229.11000061035156,227.1404571533203,3523700
2024-03-22,229.0500030517578,224.0077667236328,2284100
2024-03-25,225.33999633789062,224.07716369628906,2119500
2024-03-26,226.6199951171875,222.52072143554688,2106400
2024-03-27,227.1999969482422,225.7823028564453,2153100
2024-03-28,228.4600067138672,225.7228240966797,2295800
2024-04-01,227.44000244140625,225.64349365234375,1616700
2024-04-02,226.3699951171875,223.58148193359375,1984500
2024-04-03,225.80999755859375,224.67198181152344,2070100
2024-04-04,229.13999938964844,218.3672637939453,3035300
2024-04-05,220.0,221.22129821777344,1827400
2024-04-08,223.4600067138672,222.86212158203125,1401200
2024-04-09,222.99000549316406,218.6158905029297,3503400
2024-04-10,217.50999450683594,216.43807983398438,3115000
2024-04-11,217.5,216.98501586914062,3139000
2024-04-12,217.0,216.98501586914062,2441200
2024-04-15,221.88999938964844,217.18389892578125,3459000
2024-04-16,217.6999969482422,217.12423706054688,4176700
2024-04-17,219.55999755859375,216.4579620361328,2256800
2024-04-18,218.25999450683594,216.28890991210938,3901500
2024-04-19,218.83999633789062,229.75350952148438,7572300
2024-04-22,232.02999877929688,231.70260620117188,5151300
2024-04-23,234.77000427246094,237.62942504882812,4684500
2024-04-24,238.27000427246094,237.78851318359375,4429200
2024-04-25,238.1300048828125,235.77976989746094,3329000
2024-04-26,236.0,234.32791137695312,2993300
2024-04-29,236.58999633789062,237.58963012695312,3696300
2024-04-30,237.8800048828125,232.72686767578125,3564300
2024-05-01,233.22000122070312,230.1711883544922,4176000
2024-05-02,233.5800018310547,231.2053985595703,2734900
2024-05-03,233.25999450683594,229.48501586914062,3203100
2024-05-06,232.3000030517578,233.02520751953125,2259600
2024-05-07,235.5,233.35336303710938,2084300
2024-05-08,234.39999389648438,234.92457580566406,2501900
2024-05-09,235.9600067138672,237.80841064453125,3166300
2024-05-10,240.5,240.95082092285156,2590800
2024-05-13,242.9499969482422,237.32113647460938,2768800
2024-05-14,238.14999389648438,240.1851043701172,2387300
2024-05-15,241.6300048828125,240.35415649414062,2013400
2024-05-16,241.72000122070312,239.97628784179688,2605900
2024-05-17,242.8000030517578,241.46792602539062,1848700
2024-05-20,243.11000061035156,240.95082092285156,1983200
2024-05-21,242.33999633789062,241.7264862060547,1825800
2024-05-22,242.91000366210938,238.75311279296875,2292700
2024-05-23,240.8300018310547,234.14892578125,3272600
2024-05-24,236.86000061035156,236.85374450683594,1624200
2024-05-28,237.75,235.92893981933594,2315400
2024-05-29,235.4499969482422,234.62623596191406,2711300
2024-05-30,236.3699951171875,235.89910888671875,2386300
2024-05-31,238.0,238.66363525390625,5102500
2024-06-03,240.17999267578125,235.56100463867188,2677200
2024-06-04,236.38999938964844,235.92893981933594,2512100
2024-06-05,236.25,233.38319396972656,2925100
2024-06-06,234.7899932861328,232.0506591796875,2709600
2024-06-07,232.41000366210938,231.37445068359375,2212500
2024-06-10,231.9499969482422,231.14572143554688,2933500
2024-06-11,231.63999938964844,223.27976989746094,3168100
2024-06-12,227.42999267578125,222.79248046875,3091100
2024-06-13,223.41000366210938,220.95278930664062,3011300
2024-06-14,221.3800048828125,223.5681610107422,2373800
2024-06-17,224.1999969482422,226.9989471435547,2426700
2024-06-18,227.5800018310547,228.0331573486328,2176500
2024-06-20,228.55999755859375,228.9281463623047,2968100
2024-06-21,231.11000061035156,229.09719848632812,5064300
2024-06-24,231.67999267578125,230.18112182617188,2152600
2024-06-25,230.86000061035156,229.30601501464844,3479900
2024-06-26,230.0399932861328,229.39552307128906,3151900
2024-06-27,229.7899932861328,227.1282196044922,2264200
2024-06-28,229.25,230.2606964111328,3901100
2024-07-01,232.3300018310547,232.5081024169922,2792700
2024-07-02,233.5500030517578,234.65606689453125,1871700
2024-07-03,236.5,234.39752197265625,1365900
2024-07-05,235.7100067138672,235.01589965820312,2488300
2024-07-08,236.22999572753906,233.89881896972656,2638600
2024-07-09,234.97000122070312,237.13037109375,1943400
2024-07-10,236.57000732421875,238.3072967529297,2203000
2024-07-11,238.8699951171875,238.1277618408203,1868700
2024-07-12,238.97000122070312,238.00808715820312,2612200
2024-07-15,240.4499969482422,243.3640899658203,3054400
2024-07-16,244.13999938964844,248.9794158935547,3074600
2024-07-17,248.80999755859375,249.30856323242188,2471900
2024-07-18,250.8000030517578,248.55052185058594,4053300
2024-07-19,241.8000030517578,241.74830627441406,5750400
2024-07-22,243.00999450683594,244.1121368408203,2590000
2024-07-23,246.9600067138672,246.2565155029297,2564000
2024-07-24,245.0,240.3619384765625,2838100
2024-07-25,240.0,239.5540313720703,3828800
2024-07-26,241.92999267578125,245.24916076660156,2174400
2024-07-29,246.6300048828125,247.2439422607422,2059300
2024-07-30,249.4600067138672,251.8219757080078,2498800
2024-07-31,253.11000061035156,252.38052368164062,2180700
2024-08-01,253.85000610351562,248.03187561035156,3929700
2024-08-02,244.50999450683594,231.67462158203125,6902600
2024-08-05,226.63999938964844,225.33120727539062,4890700
2024-08-06,226.9600067138672,230.5176544189453,3148200
2024-08-07,234.02000427246094,228.20370483398438,2665300
2024-08-08,231.0500030517578,232.93133544921875,2239200
2024-08-09,233.52000427246094,237.23011779785156,1956400
2024-08-12,238.1999969482422,236.4322052001953,1747000
2024-08-13,238.7100067138672,238.3671417236328,1913200
2024-08-14,239.80999755859375,243.1247100830078,2132500
2024-08-15,247.77000427246094,248.84974670410156,2656800
2024-08-16,249.38999938964844,251.0540008544922,2149700
2024-08-19,252.0,253.3878936767578,1653400
2024-08-20,254.22000122070312,252.42042541503906,1659700
2024-08-21,249.63999938964844,245.65809631347656,3502500
2024-08-22,246.77000427246094,247.11427307128906,1981300
2024-08-23,248.0,250.6450653076172,1868200
2024-08-26,252.4199981689453,253.2183380126953,1931000
2024-08-27,253.6999969482422,254.36534118652344,2518100
2024-08-28,254.2100067138672,256.4199523925781,2557100
2024-08-29,258.0,259.1628112792969,2423500
2024-08-30,260.489990234375,257.97589111328125,3442100
