Date,Open,Adj Close,Volume
2024-06-27,78.19999694824219,76.7630615234375,3040800
2024-06-28,78.0199966430664,76.3007583618164,6227000
2024-07-01,78.02999877929688,75.74008178710938,2936500
2024-07-02,77.27999877929688,76.28108215332031,2766600
2024-07-03,77.61000061035156,76.44830322265625,1432800
2024-07-05,77.83000183105469,76.7630615234375,2343600
2024-07-08,78.0199966430664,76.52699279785156,2359600
2024-07-09,77.70999908447266,76.84175872802734,2623600
2024-07-10,78.43000030517578,77.1565170288086,2443100
2024-07-11,78.69999694824219,78.55328369140625,3542500
2024-07-12,80.0,78.68115997314453,3682300
2024-07-15,79.5199966430664,78.74018096923828,4114000
2024-07-16,80.5,79.79267120361328,3211400
2024-07-17,81.37999725341797,80.29431915283203,4313700
2024-07-18,81.05999755859375,79.97956085205078,2921900
2024-07-19,81.83000183105469,80.06808471679688,2729800
2024-07-22,81.4800033569336,80.5107192993164,3619900
2024-07-23,81.73999786376953,80.0188980102539,2188300
2024-07-24,82.05000305175781,81.31729888916016,4190600
2024-07-25,82.97000122070312,80.32383728027344,4028800
2024-07-26,81.94999694824219,80.82548522949219,4010100
2024-07-29,82.41999816894531,81.69109344482422,3571700
2024-07-30,82.63999938964844,82.01567840576172,4032500
2024-07-31,82.94000244140625,82.15338897705078,7362300
2024-08-01,83.91999816894531,86.13712310791016,8598500
2024-08-02,88.37999725341797,87.13059997558594,7196600
2024-08-05,88.98999786376953,85.15348815917969,6380200
2024-08-06,86.80000305175781,85.03545379638672,4332800
2024-08-07,86.80999755859375,85.86170959472656,5028600
2024-08-08,86.45999908447266,85.0452880859375,4337300
2024-08-09,86.55000305175781,85.37973022460938,3974000
2024-08-12,87.0,85.77317810058594,3641200
2024-08-13,87.4000015258789,85.77317810058594,3408900
2024-08-14,86.77999877929688,85.76335144042969,2284200
2024-08-15,86.5,85.58628845214844,2810600
2024-08-16,87.38999938964844,85.9305648803711,3754400
2024-08-19,86.83000183105469,86.22811126708984,2670400
2024-08-20,87.02999877929688,86.0892562866211,3576500
2024-08-21,86.76000213623047,86.85295104980469,4543000
2024-08-22,87.5199966430664,85.70245361328125,5935200
2024-08-23,86.68000030517578,85.41482543945312,3987500
2024-08-26,86.27999877929688,85.78179168701172,3965900
2024-08-27,86.31999969482422,85.03793334960938,3129900
2024-08-28,86.02999877929688,85.0478515625,4115900
2024-08-29,85.58999633789062,85.09744262695312,5020100
2024-08-30,85.91000366210938,85.69253540039062,4137400
