Date,Open,Adj Close,Volume
2024-05-10,319.0400085449219,315.79998779296875,304100
2024-05-13,319.1000061035156,316.0,232900
2024-05-14,318.3900146484375,320.9800109863281,216300
2024-05-15,323.0,323.8699951171875,217500
2024-05-16,324.0,319.8599853515625,288400
2024-05-17,320.739990234375,317.8900146484375,222700
2024-05-20,316.239990234375,320.1600036621094,332000
2024-05-21,319.2099914550781,321.7799987792969,285700
2024-05-22,321.7099914550781,326.9800109863281,230700
2024-05-23,328.70001220703125,324.05999755859375,276600
2024-05-24,325.30999755859375,327.0,205400
2024-05-28,328.3299865722656,326.239990234375,303100
2024-05-29,321.0899963378906,316.92999267578125,216500
2024-05-30,319.54998779296875,316.6199951171875,233800
2024-05-31,316.6099853515625,312.3399963378906,507200
2024-06-03,314.1000061035156,307.6300048828125,305600
2024-06-04,303.9800109863281,302.7699890136719,219500
2024-06-05,304.79998779296875,307.5,248000
2024-06-06,307.1199951171875,307.489990234375,162800
2024-06-07,305.2200012207031,300.8299865722656,187300
2024-06-10,298.82000732421875,302.6000061035156,227800
2024-06-11,301.010009765625,301.3800048828125,172900
2024-06-12,307.239990234375,304.55999755859375,191600
2024-06-13,307.6400146484375,308.9100036621094,303000
2024-06-14,305.489990234375,301.3699951171875,218800
2024-06-17,300.95001220703125,302.3999938964844,306400
2024-06-18,302.0899963378906,295.25,436200
2024-06-20,296.0,296.6400146484375,352300
2024-06-21,297.7099914550781,300.010009765625,576900
2024-06-24,300.4700012207031,306.7099914550781,428200
2024-06-25,308.20001220703125,306.0400085449219,319000
2024-06-26,303.92999267578125,307.1199951171875,264800
2024-06-27,307.0299987792969,306.989990234375,303700
2024-06-28,309.0,308.92999267578125,417900
2024-07-01,308.82000732421875,306.2099914550781,266700
2024-07-02,307.3900146484375,310.0299987792969,212700
2024-07-03,312.3500061035156,312.8500061035156,106600
2024-07-05,312.25,310.510009765625,245700
2024-07-08,311.989990234375,314.4800109863281,209100
2024-07-09,314.9100036621094,315.239990234375,339000
2024-07-10,316.5799865722656,323.80999755859375,258100
2024-07-11,326.2099914550781,328.32000732421875,360200
2024-07-12,329.7900085449219,325.19000244140625,375900
2024-07-15,325.6400146484375,327.5,281100
2024-07-16,328.7900085449219,335.760009765625,321400
2024-07-17,332.1099853515625,325.8900146484375,410800
2024-07-18,325.32000732421875,323.3699951171875,414800
2024-07-19,324.989990234375,321.45001220703125,208200
2024-07-22,325.010009765625,326.57000732421875,303000
2024-07-23,325.8399963378906,331.20001220703125,219800
2024-07-24,328.3999938964844,322.0899963378906,201900
2024-07-25,321.489990234375,324.4100036621094,353100
2024-07-26,326.5,325.9800109863281,458700
2024-07-29,327.3800048828125,335.0899963378906,605800
2024-07-30,359.79998779296875,348.1199951171875,1217400
2024-07-31,357.7799987792969,351.19000244140625,634400
2024-08-01,350.4200134277344,342.5799865722656,580900
2024-08-02,331.79998779296875,322.29998779296875,447800
2024-08-05,310.57000732421875,317.8599853515625,464600
2024-08-06,318.4700012207031,316.55999755859375,367400
2024-08-07,321.2300109863281,314.6499938964844,529700
2024-08-08,307.7300109863281,321.7099914550781,673300
2024-08-09,320.54998779296875,319.95001220703125,271700
2024-08-12,320.70001220703125,320.3399963378906,279800
2024-08-13,323.1600036621094,332.1199951171875,431600
2024-08-14,332.2300109863281,333.239990234375,248800
2024-08-15,338.7699890136719,343.2099914550781,307200
2024-08-16,342.32000732421875,344.1400146484375,276500
2024-08-19,344.1099853515625,347.0199890136719,298900
2024-08-20,346.05999755859375,344.8500061035156,431300
2024-08-21,348.69000244140625,345.0,310700
2024-08-22,346.760009765625,342.1600036621094,224900
2024-08-23,344.1700134277344,351.6199951171875,196300
2024-08-26,352.9700012207031,347.69000244140625,248200
2024-08-27,345.1000061035156,346.0400085449219,236800
2024-08-28,344.67999267578125,343.8299865722656,211200
2024-08-29,345.44000244140625,342.2699890136719,319200
2024-08-30,345.32000732421875,345.3800048828125,453500
