Date,Open,Adj Close,Volume
2024-01-18,173.19000244140625,638200,172.3300018310547
2024-01-19,174.6999969482422,691500,174.49000549316406
2024-01-22,177.0800018310547,712600,176.99000549316406
2024-01-23,178.82000732421875,605700,177.9199981689453
2024-01-24,178.7100067138672,1026100,179.77999877929688
2024-01-25,180.02999877929688,611300,180.52999877929688
2024-01-26,180.64999389648438,774000,180.02999877929688
2024-01-29,184.85000610351562,1094600,182.10000610351562
2024-01-30,184.0500030517578,723800,184.0500030517578
2024-01-31,180.64999389648438,1713000,182.92999267578125
2024-02-01,179.39999389648438,2204700,177.74000549316406
2024-02-02,178.72999572753906,1001700,179.25
2024-02-05,177.2100067138672,869400,178.07000732421875
2024-02-06,177.11000061035156,805400,178.27000427246094
2024-02-07,180.2100067138672,1210900,178.27999877929688
2024-02-08,181.5399932861328,584400,180.72000122070312
2024-02-09,183.10000610351562,537800,182.5500030517578
2024-02-12,178.5399932861328,1036500,182.9499969482422
2024-02-13,177.80999755859375,1114700,175.0
2024-02-14,180.75,868000,178.5500030517578
2024-02-15,181.99000549316406,963000,181.9600067138672
2024-02-16,178.19000244140625,1554100,181.47000122070312
2024-02-20,176.88999938964844,1143800,177.52999877929688
2024-02-21,176.6199951171875,795800,174.8800048828125
2024-02-22,179.3800048828125,932200,178.6199951171875
2024-02-23,180.94000244140625,811700,180.55999755859375
2024-02-26,181.6699981689453,598000,180.72000122070312
2024-02-27,182.36000061035156,532800,181.8000030517578
2024-02-28,184.2899932861328,1195400,182.0500030517578
2024-02-29,183.00999450683594,1959700,184.5
2024-03-01,187.75999450683594,1290800,183.00999450683594
2024-03-04,187.22000122070312,616900,187.0
2024-03-05,179.19000244140625,812200,185.6699981689453
2024-03-06,182.86000061035156,822200,181.0
2024-03-07,186.2899932861328,755700,184.47999572753906
2024-03-08,185.42999267578125,599200,186.3300018310547
2024-03-11,186.35000610351562,585500,185.42999267578125
2024-03-12,187.88999938964844,602800,186.97999572753906
2024-03-13,185.75,428900,188.1199951171875
2024-03-14,184.50999450683594,580700,186.3800048828125
2024-03-15,181.80999755859375,996600,182.60000610351562
2024-03-18,183.66000366210938,480300,182.5800018310547
2024-03-19,186.86000061035156,524000,183.6199951171875
2024-03-20,189.77999877929688,708000,187.3800048828125
2024-03-21,189.69000244140625,1050900,191.0
2024-03-22,190.27999877929688,588300,190.0
2024-03-25,188.66000366210938,867500,189.24000549316406
2024-03-26,189.94000244140625,668000,189.5
2024-03-27,189.7100067138672,594600,191.25
2024-03-28,188.94000244140625,551800,189.99000549316406
2024-04-01,188.1199951171875,501800,189.08999633789062
2024-04-02,186.61000061035156,532800,186.3800048828125
2024-04-03,185.35000610351562,775900,185.5399932861328
2024-04-04,182.9499969482422,744300,187.74000549316406
2024-04-05,185.27999877929688,499500,183.27000427246094
2024-04-08,186.41000366210938,614700,185.4199981689453
2024-04-09,187.13999938964844,481900,186.32000732421875
2024-04-10,181.9199981689453,627600,185.33999633789062
2024-04-11,182.27000427246094,671700,182.6300048828125
2024-04-12,180.05999755859375,1139600,180.2100067138672
2024-04-15,177.85000610351562,998200,182.1999969482422
2024-04-16,178.6199951171875,701500,178.32000732421875
2024-04-17,177.47999572753906,764000,179.27999877929688
2024-04-18,175.6999969482422,825600,178.30999755859375
2024-04-19,176.3699951171875,703400,176.52999877929688
2024-04-22,178.5500030517578,557000,178.02000427246094
2024-04-23,180.44000244140625,647300,179.38999938964844
2024-04-24,180.5,416100,181.3800048828125
2024-04-25,179.8800048828125,953900,179.0500030517578
2024-04-26,180.99000549316406,742700,180.39999389648438
2024-04-29,180.67999267578125,708000,180.85000610351562
2024-04-30,177.44000244140625,1185700,179.64999389648438
2024-05-01,174.9600067138672,1980500,177.19000244140625
2024-05-02,170.60000610351562,2101400,166.61000061035156
2024-05-03,175.77000427246094,1491200,172.0399932861328
2024-05-06,178.22000122070312,728300,176.3699951171875
2024-05-07,178.3800048828125,636500,177.67999267578125
2024-05-08,178.3300018310547,496000,177.7100067138672
2024-05-09,180.0,537500,179.3800048828125
2024-05-10,180.0,629900,180.6199951171875
2024-05-13,179.1199951171875,653800,180.82000732421875
2024-05-14,180.52999877929688,523700,178.39999389648438
2024-05-15,183.85000610351562,458500,182.3300018310547
2024-05-16,184.2100067138672,746000,183.1699981689453
2024-05-17,184.22000122070312,1222400,185.0
2024-05-20,184.0,667100,183.9199981689453
2024-05-21,182.6699981689453,496200,183.60000610351562
2024-05-22,183.75999450683594,440000,182.8699951171875
2024-05-23,182.60000610351562,590000,185.0
2024-05-24,183.0,550400,181.50999450683594
2024-05-28,179.55999755859375,757900,182.7899932861328
2024-05-29,177.30999755859375,661000,178.07000732421875
2024-05-30,173.86000061035156,766300,176.42999267578125
2024-05-31,176.24000549316406,1578200,174.74000549316406
2024-06-03,174.11000061035156,733600,177.0
2024-06-04,171.47000122070312,1287600,171.77999877929688
2024-06-05,172.17999267578125,913900,172.27000427246094
2024-06-06,174.60000610351562,512100,172.50999450683594
2024-06-07,174.47999572753906,408100,175.0
2024-06-10,175.5399932861328,577000,173.0
2024-06-11,174.5,619500,174.66000366210938
2024-06-12,176.9600067138672,613800,176.0399932861328
2024-06-13,174.27000427246094,499600,176.1199951171875
2024-06-14,173.5,425900,174.5800018310547
2024-06-17,172.67999267578125,747000,173.5
2024-06-18,173.02999877929688,805500,172.61000061035156
2024-06-20,176.02999877929688,636900,172.5
2024-06-21,177.2100067138672,1051500,176.8300018310547
2024-06-24,177.60000610351562,680800,176.9499969482422
2024-06-25,177.02999877929688,648300,177.9499969482422
2024-06-26,177.60000610351562,466900,176.5500030517578
2024-06-27,181.25999450683594,876400,177.60000610351562
2024-06-28,181.6699981689453,1660100,181.8800048828125
2024-07-01,181.02000427246094,653200,180.8300018310547
2024-07-02,182.88999938964844,769200,181.02000427246094
2024-07-03,183.97000122070312,408700,182.69000244140625
2024-07-05,186.4600067138672,456500,183.42999267578125
2024-07-08,187.32000732421875,670300,186.4600067138672
2024-07-09,177.47999572753906,2132000,180.39999389648438
2024-07-10,176.69000244140625,1519300,177.6199951171875
2024-07-11,179.77000427246094,968300,178.19000244140625
2024-07-12,182.72999572753906,976600,179.77000427246094
2024-07-15,184.52999877929688,969900,183.2100067138672
2024-07-16,184.0800018310547,1364400,184.97000122070312
2024-07-17,179.77000427246094,1038900,183.00999450683594
2024-07-18,176.0800018310547,917200,179.77000427246094
2024-07-19,175.9199981689453,624000,176.67999267578125
2024-07-22,178.41000366210938,651500,176.72000122070312
2024-07-23,177.77000427246094,650000,178.47999572753906
2024-07-24,172.32000732421875,636600,176.7100067138672
2024-07-25,173.8699951171875,1037500,173.8699951171875
2024-07-26,173.8000030517578,765300,174.9499969482422
2024-07-29,177.22000122070312,1022800,174.27000427246094
2024-07-30,176.47000122070312,622200,177.80999755859375
2024-07-31,177.85000610351562,1098500,178.5500030517578
2024-08-01,175.8699951171875,1211800,173.8300018310547
2024-08-02,172.0500030517578,1302000,173.08999633789062
2024-08-05,168.17999267578125,1835000,168.00999450683594
2024-08-06,169.10000610351562,1024000,169.3800048828125
2024-08-07,167.1699981689453,826400,171.92999267578125
2024-08-08,170.4199981689453,548000,169.05999755859375
2024-08-09,173.14999389648438,737900,170.4199981689453
2024-08-12,170.19000244140625,443400,173.5
2024-08-13,172.08999633789062,417700,170.77000427246094
2024-08-14,172.4199981689453,642000,171.99000549316406
2024-08-15,173.36000061035156,552900,174.55999755859375
2024-08-16,173.55999755859375,445700,172.9499969482422
2024-08-19,176.33999633789062,567500,173.85000610351562
2024-08-20,176.1699981689453,435000,176.4600067138672
2024-08-21,177.5500030517578,378000,176.5399932861328
2024-08-22,174.97000122070312,413200,177.6999969482422
2024-08-23,177.30999755859375,766500,176.22999572753906
2024-08-26,175.9499969482422,373600,178.0
2024-08-27,176.05999755859375,1092300,174.9499969482422
2024-08-28,173.8800048828125,787600,175.35000610351562
2024-08-29,177.11000061035156,975400,175.27999877929688
2024-08-30,179.08999633789062,1490100,178.74000549316406
