Date,Open,Adj Close,Volume
2023-10-25,867.3800048828125,874.9199829101562,507800
2023-10-26,904.0,921.6400146484375,949800
2023-10-27,927.4600219726562,924.5599975585938,711300
2023-10-30,924.9000244140625,930.1400146484375,551200
2023-10-31,932.5900268554688,930.4400024414062,456700
2023-11-01,934.9199829101562,945.6599731445312,536100
2023-11-02,937.2899780273438,948.0900268554688,492000
2023-11-03,950.0,952.8400268554688,309500
2023-11-06,956.1900024414062,956.0999755859375,255700
2023-11-07,958.8200073242188,974.6099853515625,429400
2023-11-08,975.0,973.7000122070312,251200
2023-11-09,971.489990234375,978.1400146484375,370700
2023-11-10,980.6599731445312,986.219970703125,323600
2023-11-13,986.2899780273438,995.9199829101562,321200
2023-11-14,1001.0,982.9600219726562,506700
2023-11-15,981.4000244140625,973.3400268554688,661800
2023-11-16,976.9000244140625,971.989990234375,588400
2023-11-17,981.510009765625,968.5499877929688,418100
2023-11-20,970.0,978.6099853515625,339200
2023-11-21,979.9099731445312,983.5900268554688,284200
2023-11-22,984.5599975585938,991.4600219726562,254300
2023-11-24,992.5999755859375,987.1599731445312,97600
2023-11-27,984.6500244140625,983.1300048828125,283200
2023-11-28,987.0800170898438,977.4299926757812,272100
2023-11-29,975.7000122070312,973.9400024414062,275800
2023-11-30,975.1199951171875,982.3800048828125,509800
2023-12-01,984.5,980.52001953125,321700
2023-12-04,978.47998046875,983.219970703125,470000
2023-12-05,982.0800170898438,977.969970703125,322900
2023-12-06,982.3499755859375,985.2000122070312,373400
2023-12-07,988.0,953.7100219726562,591200
2023-12-08,952.989990234375,945.8800048828125,422800
2023-12-11,955.030029296875,965.52001953125,355700
2023-12-12,971.8200073242188,972.7899780273438,281700
2023-12-13,976.5499877929688,983.4099731445312,367500
2023-12-14,983.719970703125,951.1199951171875,612700
2023-12-15,948.7000122070312,951.5700073242188,904000
2023-12-18,952.97998046875,960.1300048828125,406700
2023-12-19,963.780029296875,964.260009765625,292700
2023-12-20,963.0,950.25,299600
2023-12-21,953.8200073242188,957.5499877929688,243300
2023-12-22,957.5499877929688,952.0599975585938,335200
2023-12-26,950.6799926757812,942.0599975585938,258400
2023-12-27,940.0,942.5499877929688,203500
2023-12-28,945.6900024414062,941.2100219726562,232900
2023-12-29,944.489990234375,950.0800170898438,350000
2024-01-02,948.8900146484375,944.97998046875,396000
2024-01-03,952.0999755859375,943.7100219726562,465700
2024-01-04,945.5,935.7999877929688,372900
2024-01-05,935.0,925.4000244140625,468000
2024-01-08,926.5900268554688,927.9400024414062,611700
2024-01-09,924.3800048828125,927.9000244140625,380000
2024-01-10,927.4600219726562,936.5499877929688,404200
2024-01-11,937.6099853515625,944.6099853515625,330900
2024-01-12,948.3800048828125,953.0599975585938,334300
2024-01-16,956.989990234375,990.25,581500
2024-01-17,991.1400146484375,992.1599731445312,511900
2024-01-18,987.0800170898438,1015.530029296875,516800
2024-01-19,1015.6199951171875,1028.0999755859375,677000
2024-01-22,1028.6099853515625,1035.93994140625,362200
2024-01-23,1037.5,1025.3199462890625,473600
2024-01-24,1025.510009765625,1018.4500122070312,370800
2024-01-25,1023.9199829101562,1024.0400390625,340200
2024-01-26,1026.3800048828125,1022.510009765625,268000
2024-01-29,1024.06005859375,1030.010009765625,255900
2024-01-30,1030.0,1041.1199951171875,256800
2024-01-31,1036.8199462890625,1023.0499877929688,330900
2024-02-01,1031.1099853515625,1041.75,278000
2024-02-02,1037.0,1047.31005859375,314700
2024-02-05,1043.75,1055.6199951171875,342600
2024-02-06,1054.6199951171875,1051.8599853515625,292000
2024-02-07,1055.7099609375,1067.02001953125,605600
2024-02-08,1010.5,1020.8300170898438,810200
2024-02-09,1025.8900146484375,1025.8199462890625,553600
2024-02-12,1025.699951171875,1026.3900146484375,408100
2024-02-13,1025.0,1039.260009765625,487500
2024-02-14,1035.0,1049.300048828125,515200
2024-02-15,1050.97998046875,1047.9000244140625,406200
2024-02-16,1055.22998046875,1051.050048828125,443100
2024-02-20,1050.72998046875,1035.6300048828125,413700
2024-02-21,1039.1199951171875,1039.77001953125,259900
2024-02-22,1043.199951171875,1054.81005859375,305700
2024-02-23,1053.9300537109375,1058.02001953125,223800
2024-02-26,1058.9000244140625,1062.0699462890625,338600
2024-02-27,1069.199951171875,1081.75,354800
2024-02-28,1080.0,1092.9599609375,336700
2024-02-29,1098.949951171875,1087.4200439453125,422900
2024-03-01,1085.7099609375,1085.449951171875,233500
2024-03-04,1088.06005859375,1077.97998046875,321600
2024-03-05,1082.050048828125,1079.6700439453125,296800
2024-03-06,1079.6700439453125,1081.6500244140625,333900
2024-03-07,1090.449951171875,1089.4300537109375,264300
2024-03-08,1083.93994140625,1084.199951171875,316700
2024-03-11,1089.489990234375,1086.1300048828125,229500
2024-03-12,1086.0,1094.5999755859375,309300
2024-03-13,1093.9200439453125,1101.4000244140625,268100
2024-03-14,1105.0,1116.9000244140625,374400
2024-03-15,1113.4100341796875,1113.1800537109375,533700
2024-03-18,1122.5699462890625,1113.8299560546875,325400
2024-03-19,1121.5799560546875,1134.6300048828125,263900
2024-03-20,1141.239990234375,1145.2900390625,297000
2024-03-21,1149.6099853515625,1162.93994140625,427700
2024-03-22,1162.93994140625,1167.530029296875,273600
2024-03-25,1164.739990234375,1137.0699462890625,350200
2024-03-26,1131.47998046875,1134.780029296875,353000
2024-03-27,1143.800048828125,1135.52001953125,369100
2024-03-28,1140.969970703125,1128.8800048828125,293000
2024-04-01,1128.219970703125,1130.280029296875,236800
2024-04-02,1135.0899658203125,1140.2099609375,325600
2024-04-03,1139.969970703125,1132.949951171875,281800
2024-04-04,1133.75,1099.6300048828125,307900
2024-04-05,1102.97998046875,1117.56005859375,280100
2024-04-08,1117.56005859375,1107.239990234375,246900
2024-04-09,1113.800048828125,1095.739990234375,290100
2024-04-10,1090.969970703125,1093.0999755859375,221300
2024-04-11,1094.8800048828125,1083.0,299600
2024-04-12,1077.0,1076.489990234375,263200
2024-04-15,1093.739990234375,1069.27001953125,324900
2024-04-16,1073.31005859375,1089.510009765625,539400
2024-04-17,1103.18994140625,1094.800048828125,328100
2024-04-18,1105.0799560546875,1101.06005859375,284300
2024-04-19,1103.4599609375,1090.93994140625,316400
2024-04-22,1099.6099853515625,1091.4599609375,343100
2024-04-23,1100.75,1092.3499755859375,331200
2024-04-24,1086.300048828125,1092.699951171875,461800
2024-04-25,1020.0,1054.1300048828125,917900
2024-04-26,1045.989990234375,1043.9300537109375,335700
2024-04-29,1040.22998046875,1037.0400390625,299100
2024-04-30,1028.5799560546875,1013.260009765625,528800
2024-05-01,1005.9500122070312,1005.1099853515625,611000
2024-05-02,1004.1199951171875,1006.22998046875,411300
2024-05-03,1003.3599853515625,1012.9500122070312,418000
2024-05-06,1011.5,1016.0900268554688,348300
2024-05-07,1016.0900268554688,1020.7100219726562,396700
2024-05-08,1024.5,1020.3400268554688,282100
2024-05-09,1023.75,1030.719970703125,245300
2024-05-10,1026.6199951171875,1019.3300170898438,330700
2024-05-13,1026.260009765625,1012.75,478100
2024-05-14,1012.0499877929688,1006.77001953125,587700
2024-05-15,1014.219970703125,1010.3800048828125,355300
2024-05-16,1007.6799926757812,1005.97998046875,310600
2024-05-17,1005.97998046875,1012.0599975585938,401900
2024-05-20,1012.3499755859375,995.3300170898438,397400
2024-05-21,999.0599975585938,995.5900268554688,324700
2024-05-22,999.469970703125,991.4400024414062,312500
2024-05-23,991.0,975.8699951171875,526100
2024-05-24,977.2000122070312,986.9600219726562,338900
2024-05-28,983.510009765625,957.510009765625,481000
2024-05-29,951.4400024414062,957.9000244140625,429100
2024-05-30,958.989990234375,963.6400146484375,396900
2024-05-31,967.5399780273438,963.260009765625,770100
2024-06-03,959.3499755859375,956.6099853515625,439300
2024-06-04,950.5999755859375,970.2999877929688,293400
2024-06-05,968.2000122070312,976.8599853515625,676600
2024-06-06,982.469970703125,982.4199829101562,544200
2024-06-07,985.0599975585938,978.7000122070312,353200
2024-06-10,980.9299926757812,975.1400146484375,354800
2024-06-11,978.6799926757812,1000.030029296875,635500
2024-06-12,996.9199829101562,1004.239990234375,492300
2024-06-13,1001.0399780273438,995.780029296875,450800
2024-06-14,995.6400146484375,1007.3099975585938,539000
2024-06-17,1007.02001953125,1043.25,649200
2024-06-18,1044.0799560546875,1056.6500244140625,385600
2024-06-20,1059.5,1080.5699462890625,724300
2024-06-21,1085.9000244140625,1081.7900390625,663600
2024-06-24,1086.449951171875,1083.52001953125,363300
2024-06-25,1086.1300048828125,1057.7900390625,452700
2024-06-26,1048.0,1050.8499755859375,402500
2024-06-27,1054.6600341796875,1057.4200439453125,331000
2024-06-28,1053.1400146484375,1056.06005859375,585700
2024-07-01,1050.0699462890625,1016.3200073242188,542600
2024-07-02,1017.97998046875,1037.06005859375,377900
2024-07-03,1033.3900146484375,1020.5399780273438,255000
2024-07-05,1024.4100341796875,1026.8199462890625,305000
2024-07-08,1022.0900268554688,1022.7899780273438,257600
2024-07-09,1020.25,1015.6199951171875,243100
2024-07-10,1020.3300170898438,1028.18994140625,290400
2024-07-11,1023.8200073242188,1032.989990234375,440200
2024-07-12,1035.9300537109375,1040.1099853515625,367400
2024-07-15,1032.8599853515625,1042.4100341796875,302700
2024-07-16,1046.0799560546875,1043.52001953125,273000
2024-07-17,1045.6099853515625,1043.6300048828125,334300
2024-07-18,1041.6800537109375,1028.0899658203125,369500
2024-07-19,1029.6400146484375,1042.8599853515625,392800
2024-07-22,1049.0,1057.0999755859375,432000
2024-07-23,1050.6099853515625,1049.010009765625,328100
2024-07-24,1051.0799560546875,1050.7099609375,558800
2024-07-25,1050.7099609375,1092.9100341796875,881100
2024-07-26,1094.239990234375,1110.31005859375,549900
2024-07-29,1119.719970703125,1118.18994140625,325800
2024-07-30,1118.5,1140.9000244140625,421400
2024-07-31,1147.3800048828125,1126.3399658203125,504900
2024-08-01,1130.800048828125,1133.4000244140625,337800
2024-08-02,1139.22998046875,1137.02001953125,477400
2024-08-05,1145.5,1105.52001953125,451100
2024-08-06,1098.780029296875,1111.300048828125,427200
2024-08-07,1109.010009765625,1109.050048828125,361800
2024-08-08,1109.0699462890625,1120.9000244140625,281700
2024-08-09,1117.030029296875,1124.4100341796875,208800
2024-08-12,1120.6199951171875,1121.0699462890625,387400
2024-08-13,1119.300048828125,1114.719970703125,320300
2024-08-14,1110.31005859375,1129.219970703125,382100
2024-08-15,1135.0,1115.8900146484375,338200
2024-08-16,1119.260009765625,1119.52001953125,263100
2024-08-19,1122.81005859375,1121.5,232300
2024-08-20,1121.0,1126.5699462890625,291300
2024-08-21,1134.989990234375,1138.1600341796875,269700
2024-08-22,1129.3199462890625,1127.6700439453125,284300
2024-08-23,1132.800048828125,1116.5699462890625,256400
2024-08-26,1116.5999755859375,1120.280029296875,213000
2024-08-27,1122.989990234375,1127.72998046875,215100
2024-08-28,1123.8199462890625,1138.699951171875,299000
2024-08-29,1143.27001953125,1138.469970703125,303400
2024-08-30,1138.260009765625,1129.969970703125,354400
