Date,Open,Adj Close,Volume
2023-04-26,111.86000061035156,107.41881561279297,1382200
2023-04-27,111.4000015258789,108.17454528808594,2242100
2023-04-28,109.98999786376953,112.15918731689453,2653300
2023-05-01,116.0,113.45468139648438,2897700
2023-05-02,114.81999969482422,111.09923553466797,1865600
2023-05-03,111.81999969482422,107.3010482788086,2491300
2023-05-04,108.62000274658203,107.22252655029297,1644000
2023-05-05,110.75,108.7241439819336,1560300
2023-05-08,111.9800033569336,110.66740417480469,1836700
2023-05-09,111.31999969482422,109.62706756591797,3359700
2023-05-10,113.48999786376953,109.43077850341797,5041500
2023-05-11,110.38999938964844,104.91615295410156,4509700
2023-05-12,106.75,103.43417358398438,2653500
2023-05-15,106.0,103.74822998046875,2429200
2023-05-16,105.0,101.13760375976562,2382700
2023-05-17,106.38999938964844,106.8986587524414,5680500
2023-05-18,108.9800033569336,108.2530517578125,2459100
2023-05-19,109.91000366210938,108.23341369628906,1921300
2023-05-22,110.25,106.6398696899414,1733500
2023-05-23,107.19000244140625,100.21649169921875,3877500
2023-05-24,100.75,99.43939208984375,2342700
2023-05-25,101.18000030517578,99.37054443359375,1834800
2023-05-26,100.87999725341797,99.47874450683594,1808200
2023-05-30,102.18000030517578,97.88520050048828,3623400
2023-05-31,98.80999755859375,97.08841705322266,3391000
2023-06-01,97.51000213623047,94.90467071533203,5667000
2023-06-02,97.95999908447266,98.71147918701172,3913800
2023-06-05,100.0,98.9278793334961,1917400
2023-06-06,100.23999786376953,101.06245422363281,2701900
2023-06-07,102.5199966430664,101.57396697998047,1641600
2023-06-08,100.83000183105469,101.3772201538086,2625000
2023-06-09,103.05000305175781,100.54110717773438,1704300
2023-06-12,103.0999984741211,101.88874053955078,1802200
2023-06-13,104.08999633789062,102.3018798828125,2007700
2023-06-14,103.94000244140625,101.81004333496094,1629000
2023-06-15,103.43000030517578,102.86257934570312,2265800
2023-06-16,105.30000305175781,102.03629302978516,2267900
2023-06-20,104.95999908447266,104.43644714355469,2765100
2023-06-21,105.08000183105469,104.61351013183594,1716900
2023-06-22,105.5999984741211,103.60032653808594,1240600
2023-06-23,104.0,102.49861145019531,1785900
2023-06-26,103.25,103.53146362304688,1482800
2023-06-27,105.52999877929688,104.03314208984375,1111000
2023-06-28,105.61000061035156,102.54780578613281,1470900
2023-06-29,104.69999694824219,102.7937240600586,1354700
2023-06-30,105.12000274658203,103.8855972290039,1349400
2023-07-03,105.83999633789062,104.87911224365234,1120300
2023-07-05,105.4000015258789,100.08861541748047,3301900
2023-07-06,100.02999877929688,97.90486145019531,2726500
2023-07-07,99.77999877929688,99.66564178466797,1862100
2023-07-10,101.33000183105469,105.34142303466797,2577800
2023-07-11,108.0999984741211,106.49231719970703,1761800
2023-07-12,108.80000305175781,107.09237670898438,1772900
2023-07-13,109.75,107.84979248046875,2271600
2023-07-14,109.8499984741211,107.72190856933594,1455500
2023-07-17,108.55000305175781,105.2725601196289,1665200
2023-07-18,107.4000015258789,106.49231719970703,1356900
2023-07-19,108.80000305175781,105.54801177978516,1258500
2023-07-20,106.33999633789062,104.45612335205078,1778200
2023-07-21,107.76000213623047,105.42996215820312,1598800
2023-07-24,107.0,105.75457763671875,1595600
2023-07-25,108.5,107.06285095214844,1270000
2023-07-26,109.20999908447266,107.7416000366211,1003900
2023-07-27,110.0199966430664,106.38411712646484,1997800
2023-07-28,109.33999633789062,107.20056915283203,1661300
2023-07-31,109.0,107.20056915283203,1359900
2023-08-01,108.80000305175781,107.35795593261719,2699100
2023-08-02,107.81999969482422,103.44295501708984,1905300
2023-08-03,104.25,103.8855972290039,1614200
2023-08-04,106.58000183105469,102.47895050048828,1939400
2023-08-07,105.36000061035156,103.31505584716797,1650500
2023-08-08,103.16999816894531,101.3870620727539,1618200
2023-08-09,104.91999816894531,99.89188385009766,3398400
2023-08-10,103.06999969482422,102.51828002929688,4171000
2023-08-11,103.98999786376953,98.90821075439453,3147100
2023-08-14,100.01000213623047,98.27865600585938,1971400
2023-08-15,98.77999877929688,93.93082427978516,3222100
2023-08-16,95.48999786376953,93.26193237304688,2645500
2023-08-17,95.05000305175781,93.24226379394531,1810500
2023-08-18,93.62000274658203,92.59130859375,1805900
2023-08-21,94.0,92.90692901611328,2026000
2023-08-22,95.19999694824219,93.73540496826172,2297500
2023-08-23,94.5,94.76111602783203,1298600
2023-08-24,96.12999725341797,94.17921447753906,1494000
2023-08-25,95.62000274658203,94.16935729980469,1706200
2023-08-28,96.11000061035156,95.46137237548828,1209800
2023-08-29,96.31999969482422,96.72380065917969,1082900
2023-08-30,97.61000061035156,98.02568054199219,1263500
2023-08-31,100.05999755859375,99.98836517333984,2924300
2023-09-01,101.91999816894531,100.24479675292969,1946600
2023-09-05,100.45999908447266,96.07286071777344,3084700
2023-09-06,96.6500015258789,94.5145492553711,1896200
2023-09-07,94.55000305175781,93.16336059570312,3111300
2023-09-08,95.0,93.40992736816406,1466700
2023-09-11,95.26000213623047,94.01155090332031,1068600
2023-09-12,95.4800033569336,94.0016860961914,1292600
2023-09-13,94.73999786376953,93.97209167480469,1260800
2023-09-14,96.41999816894531,96.36874389648438,2066800
2023-09-15,98.2699966430664,95.70794677734375,3642300
2023-09-18,97.04000091552734,95.8756103515625,1268300
2023-09-19,96.76000213623047,93.41978454589844,2036900
2023-09-20,94.8499984741211,92.4039306640625,1061300
2023-09-21,92.5,89.11964416503906,2358400
2023-09-22,90.94000244140625,90.30316925048828,2611300
2023-09-25,90.0,89.40565490722656,1387800
2023-09-26,90.0199966430664,89.43524169921875,1454000
2023-09-27,91.38999938964844,90.94424438476562,2050000
2023-09-28,91.98999786376953,90.11578369140625,1290400
2023-09-29,92.55000305175781,91.14149475097656,1326800
2023-10-02,92.91999816894531,91.35846710205078,1712300
2023-10-03,91.6500015258789,88.99142456054688,1315300
2023-10-04,90.56999969482422,86.9991455078125,2289300
2023-10-05,87.41000366210938,88.26158142089844,1513600
2023-10-06,89.33999633789062,91.14149475097656,2470600
2023-10-09,93.5,91.79243469238281,1622800
2023-10-10,93.5,92.69981384277344,1674800
2023-10-11,94.18000030517578,93.42965698242188,2029400
2023-10-12,94.48999786376953,92.2658462524414,1105400
2023-10-13,93.1500015258789,89.04073333740234,1500700
2023-10-16,90.94999694824219,89.08018493652344,1479800
2023-10-17,89.91999816894531,89.06047058105469,1355000
2023-10-18,89.5999984741211,85.52960205078125,2029600
2023-10-19,88.8499984741211,87.00902557373047,2179400
2023-10-20,88.19000244140625,86.39752960205078,1106400
2023-10-23,87.58000183105469,88.60677337646484,2371400
2023-10-24,90.41000366210938,90.16507720947266,1335000
2023-10-25,90.26000213623047,87.7191390991211,1518500
2023-10-26,89.0,86.33834838867188,2183400
2023-10-27,88.4000015258789,86.0819091796875,1587500
2023-10-30,88.41999816894531,86.87093353271484,1343100
2023-10-31,87.81999969482422,86.57505798339844,1471700
2023-11-01,87.2699966430664,85.74658966064453,1773400
2023-11-02,88.16999816894531,88.51800537109375,1839800
2023-11-03,91.47000122070312,91.4866943359375,1866100
2023-11-06,93.04000091552734,93.83403015136719,2470600
2023-11-07,94.47000122070312,91.90092468261719,1994000
2023-11-08,93.0999984741211,91.62477111816406,2621400
2023-11-09,93.68000030517578,89.40565490722656,5825500
2023-11-10,85.0,84.31649017333984,15054500
2023-11-13,85.23999786376953,83.37953186035156,3779800
2023-11-14,85.80000305175781,85.92411804199219,4061300
2023-11-15,88.30000305175781,86.25943756103516,2544600
2023-11-16,86.80999755859375,84.87865447998047,3022800
2023-11-17,86.6500015258789,85.92716217041016,1678400
2023-11-20,86.88999938964844,86.2238998413086,2117800
2023-11-21,86.63999938964844,85.9172592163086,1554700
2023-11-22,87.05999755859375,86.57999420166016,1400000
2023-11-24,87.27999877929688,87.35153198242188,1008100
2023-11-27,87.72000122070312,86.1150894165039,1889400
2023-11-28,86.9800033569336,84.01810455322266,3616000
2023-11-29,85.05000305175781,82.76188659667969,3810200
2023-11-30,84.20999908447266,83.50374603271484,2327700
2023-12-01,84.1500015258789,84.22582244873047,2046100
2023-12-04,84.30999755859375,82.97949981689453,1997800
2023-12-05,83.37000274658203,81.31773376464844,2366600
2023-12-06,82.87000274658203,81.50567626953125,2340000
2023-12-07,82.4000015258789,81.63426208496094,1804800
2023-12-08,82.3499984741211,83.27626037597656,2344800
2023-12-11,84.33000183105469,85.06660461425781,1973900
2023-12-12,86.20999908447266,85.29410552978516,1313700
2023-12-13,86.0,87.0646743774414,1935800
2023-12-14,89.0,88.82536315917969,2970100
2023-12-15,90.38999938964844,87.79663848876953,3478100
2023-12-18,89.16999816894531,88.31099700927734,1487600
2023-12-19,89.58000183105469,90.72452545166016,2264100
2023-12-20,91.87999725341797,87.58892822265625,2039600
2023-12-21,89.76000213623047,89.73536682128906,1891800
2023-12-22,90.0,89.43862915039062,1170500
2023-12-26,90.56999969482422,90.0123291015625,1150000
2023-12-27,91.0,89.64635467529297,1142200
2023-12-28,90.88999938964844,90.76409149169922,1233000
2023-12-29,91.62000274658203,90.12113952636719,1144800
2024-01-02,90.83000183105469,93.57325744628906,3013600
2024-01-03,93.69000244140625,93.00944519042969,2369100
2024-01-04,93.68000030517578,93.18749237060547,1694100
2024-01-05,94.0,94.61186981201172,2534700
2024-01-08,95.41000366210938,95.99667358398438,1441700
2024-01-09,95.7300033569336,94.2260971069336,1803300
2024-01-10,94.91999816894531,92.6137924194336,1683500
2024-01-11,93.6500015258789,92.880859375,1871000
2024-01-12,93.87000274658203,93.08857727050781,1913700
2024-01-16,93.41999816894531,93.53369140625,1452300
2024-01-17,92.44999694824219,90.17060089111328,2588000
2024-01-18,91.69999694824219,93.07868194580078,2193200
2024-01-19,94.2699966430664,93.207275390625,2050400
2024-01-22,94.0,91.07071685791016,2248200
2024-01-23,93.01000213623047,92.09943389892578,1340200
2024-01-24,94.56999969482422,93.2666244506836,2318700
2024-01-25,96.13999938964844,95.36360931396484,2568600
2024-01-26,96.12999725341797,95.68013763427734,1465200
2024-01-29,96.66000366210938,96.00656127929688,1261800
2024-01-30,96.05999755859375,93.95903778076172,1388400
2024-01-31,94.55000305175781,93.40510559082031,1583000
2024-02-01,96.25,96.23406982421875,1942200
2024-02-02,96.58999633789062,95.91754150390625,1225200
2024-02-05,96.69000244140625,96.43190002441406,1547900
2024-02-06,98.5999984741211,98.9739990234375,2488000
2024-02-07,100.5999984741211,98.74649810791016,3627500
2024-02-08,104.26000213623047,104.95834350585938,6472400
2024-02-09,106.5,104.45386505126953,2492000
2024-02-12,105.5999984741211,104.57257080078125,1866300
2024-02-13,103.66999816894531,103.06906127929688,1724400
2024-02-14,105.19999694824219,104.06810760498047,1535800
2024-02-15,105.27999877929688,104.58247375488281,1377300
2024-02-16,105.0,104.23543548583984,1255200
2024-02-20,104.41999816894531,102.35160827636719,2487300
2024-02-21,103.02999877929688,101.50883483886719,1217100
2024-02-22,102.55000305175781,101.54850006103516,1020300
2024-02-23,102.6500015258789,103.27369689941406,1515700
2024-02-26,104.5,102.36151885986328,1176800
2024-02-27,104.48999786376953,101.81620788574219,1536900
2024-02-28,101.8499984741211,101.98475646972656,1327500
2024-02-29,103.93000030517578,104.30484771728516,2241100
2024-03-01,103.0,100.34880065917969,3760500
2024-03-04,100.93000030517578,98.88138580322266,1875100
2024-03-05,99.23999786376953,98.9210433959961,1380000
2024-03-06,100.37999725341797,98.2964096069336,1125800
2024-03-07,99.16000366210938,100.24964904785156,1773500
2024-03-08,100.58999633789062,99.575439453125,1137600
2024-03-11,100.68000030517578,102.35160827636719,1943400
2024-03-12,104.20999908447266,102.1632308959961,1436800
2024-03-13,102.38999938964844,101.45926666259766,1138400
2024-03-14,102.88999938964844,100.14057922363281,1882700
2024-03-15,99.9000015258789,98.246826171875,4404600
2024-03-18,99.16999816894531,97.99896240234375,1528700
2024-03-19,99.0,98.9012222290039,1444100
2024-03-20,99.68000030517578,99.2284164428711,1139000
2024-03-21,100.75,99.10943603515625,1157200
2024-03-22,100.62000274658203,99.04003143310547,899600
2024-03-25,99.83000183105469,98.56411743164062,1238100
2024-03-26,100.0,99.72415161132812,959100
2024-03-27,101.05000305175781,100.92385864257812,1090200
2024-03-28,102.45999908447266,101.36012268066406,1018200
2024-04-01,102.9800033569336,105.65326690673828,2954200
2024-04-02,105.48999786376953,104.36433410644531,1716000
2024-04-03,105.0,105.51445770263672,1321500
2024-04-04,108.3499984741211,105.2170181274414,2412000
2024-04-05,105.80999755859375,106.54561614990234,1437600
2024-04-08,108.16999816894531,105.08812713623047,1170100
2024-04-09,105.9800033569336,105.58386993408203,930300
2024-04-10,104.70999908447266,103.35301208496094,1449800
2024-04-11,104.43000030517578,103.96774291992188,847500
2024-04-12,103.75,100.31905364990234,1705600
2024-04-15,101.25,98.59386444091797,1772200
2024-04-16,98.76000213623047,98.50462341308594,1341300
2024-04-17,99.58999633789062,96.65054321289062,1904000
2024-04-18,97.98999786376953,95.28227996826172,1786200
2024-04-19,96.08999633789062,94.18171691894531,1165300
2024-04-22,95.88999938964844,96.65054321289062,1695800
2024-04-23,97.91999816894531,97.97913360595703,1231800
2024-04-24,98.4800033569336,96.2341079711914,1256700
2024-04-25,96.06999969482422,95.77802276611328,948900
2024-04-26,96.16999816894531,95.06414794921875,1420000
2024-04-29,97.20999908447266,96.15480041503906,1588300
2024-04-30,96.0,90.87014770507812,2752900
2024-05-01,91.6500015258789,91.94095611572266,1846900
2024-05-02,94.7300033569336,94.45933532714844,1873200
2024-05-03,96.91999816894531,95.8870849609375,1323200
2024-05-06,97.7300033569336,97.03721618652344,1906700
2024-05-07,97.81999969482422,96.40266418457031,2967600
2024-05-08,97.8499984741211,94.93525695800781,4251400
2024-05-09,96.16000366210938,96.36299896240234,2041400
2024-05-10,97.69999694824219,95.56980895996094,1566400
2024-05-13,98.16000366210938,97.15619659423828,1750000
2024-05-14,97.80000305175781,97.20576477050781,973400
2024-05-15,98.69000244140625,96.78934478759766,1131500
2024-05-16,97.3499984741211,96.28368377685547,1171200
2024-05-17,96.83999633789062,96.21409606933594,1072600
2024-05-20,97.0999984741211,97.07892608642578,1182200
2024-05-21,97.0999984741211,96.0152816772461,1403800
2024-05-22,96.43000030517578,94.91189575195312,1319000
2024-05-23,96.76000213623047,93.53015899658203,1465100
2024-05-24,94.08999633789062,94.05701446533203,1035400
2024-05-28,94.38999938964844,92.95361328125,1812400
2024-05-29,92.33999633789062,91.97944641113281,2367700
2024-05-30,92.5199966430664,91.98938751220703,1219100
2024-05-31,93.2300033569336,94.31546020507812,2004900
2024-06-03,95.5,94.34529113769531,1197200
2024-06-04,94.01000213623047,92.36711883544922,1522900
2024-06-05,93.0,92.80450439453125,1335000
2024-06-06,92.93000030517578,91.92974090576172,1194600
2024-06-07,92.4800033569336,92.5858154296875,1416200
2024-06-10,92.38999938964844,92.31742858886719,1395500
2024-06-11,92.79000091552734,91.19414520263672,2077500
2024-06-12,92.33000183105469,90.28955841064453,2048700
2024-06-13,90.3499984741211,89.95158386230469,1627100
2024-06-14,89.61000061035156,88.27164459228516,2688600
2024-06-17,88.23999786376953,88.25176239013672,1832700
2024-06-18,88.48999786376953,88.66925811767578,1604400
2024-06-20,89.08000183105469,89.16627502441406,2039500
2024-06-21,90.0,89.34520721435547,5340300
2024-06-24,89.7699966430664,88.56985473632812,1828400
2024-06-25,88.72000122070312,87.77462005615234,1489200
2024-06-26,88.0,87.60562133789062,1089700
2024-06-27,88.0999984741211,88.609619140625,1266600
2024-06-28,89.4000015258789,88.96746826171875,2199400
2024-07-01,89.76000213623047,87.14836120605469,1896100
2024-07-02,87.55999755859375,85.81633758544922,2233300
2024-07-03,87.08999633789062,86.76068115234375,1556900
2024-07-05,86.81999969482422,86.31336212158203,1925200
2024-07-08,87.05000305175781,84.74275970458984,2239600
2024-07-09,85.30999755859375,84.25567626953125,1830500
2024-07-10,85.0,83.41073608398438,1886400
2024-07-11,84.25,84.10657501220703,1701700
2024-07-12,85.52999877929688,85.3193130493164,1776200
2024-07-15,85.80999755859375,84.09662628173828,1868800
2024-07-16,84.6500015258789,85.43859100341797,2010500
2024-07-17,85.48999786376953,84.41472625732422,2042200
2024-07-18,84.44999694824219,82.9832992553711,2317600
2024-07-19,83.4800033569336,82.93359375,2150800
2024-07-22,83.95999908447266,83.04293823242188,1641600
2024-07-23,83.2300033569336,82.7745361328125,1569900
2024-07-24,83.45999908447266,80.48822784423828,2320100
2024-07-25,80.69000244140625,80.04090118408203,2426000
2024-07-26,81.41999816894531,81.12442016601562,1925400
2024-07-29,81.69999694824219,82.00912475585938,1466200
2024-07-30,82.23999786376953,82.0190658569336,1442300
2024-07-31,82.80000305175781,82.32722473144531,1997500
2024-08-01,82.33000183105469,78.2416763305664,4292500
2024-08-02,77.4800033569336,76.3430404663086,4142500
2024-08-05,71.91000366210938,73.11238098144531,4677800
2024-08-06,73.94000244140625,75.83607482910156,5052100
2024-08-07,78.5,74.4046401977539,5081700
2024-08-08,75.62000274658203,76.19393920898438,2654800
2024-08-09,77.1500015258789,74.18594360351562,2417900
2024-08-12,74.0,73.49011993408203,2584000
2024-08-13,73.94000244140625,73.75850677490234,2371200
2024-08-14,74.26000213623047,73.5994644165039,2381300
2024-08-15,75.02999877929688,75.68696594238281,2778700
2024-08-16,75.80000305175781,75.83607482910156,1822800
2024-08-19,76.1500015258789,76.39456939697266,3310500
2024-08-20,76.18000030517578,75.81612396240234,1839300
2024-08-21,76.55000305175781,77.15253448486328,2302300
2024-08-22,77.36000061035156,76.88325500488281,1133700
2024-08-23,76.7699966430664,77.16250610351562,1479900
2024-08-26,77.6500015258789,77.03285217285156,1315400
2024-08-27,77.05000305175781,76.83338928222656,1135500
2024-08-28,76.5,75.09806060791016,3012700
2024-08-29,75.30000305175781,75.33741760253906,1672400
2024-08-30,75.94000244140625,76.67381286621094,3939500
