Date,Open,Adj Close,Volume
2023-10-02,327.239990234375,320.14208984375,447200
2023-10-03,322.44000244140625,311.49652099609375,504700
2023-10-04,316.8399963378906,312.5281066894531,635600
2023-10-05,317.32000732421875,316.6543884277344,342600
2023-10-06,320.1400146484375,320.71197509765625,300900
2023-10-09,322.4800109863281,320.5252990722656,308500
2023-10-10,328.2099914550781,323.13861083984375,314000
2023-10-11,328.9700012207031,323.5610046386719,283200
2023-10-12,330.30999755859375,319.6607360839844,417000
2023-10-13,327.7900085449219,319.2087707519531,454700
2023-10-16,329.1099853515625,324.897216796875,664300
2023-10-17,330.9599914550781,329.1806640625,459900
2023-10-18,332.9100036621094,317.8824768066406,562900
2023-10-19,323.0,311.03472900390625,513900
2023-10-20,316.510009765625,306.7120056152344,1356900
2023-10-23,310.4200134277344,305.8866882324219,509800
2023-10-24,313.8999938964844,307.9891662597656,476200
2023-10-25,311.44000244140625,301.7506103515625,541300
2023-10-26,307.57000732421875,310.7891540527344,995600
2023-10-27,315.8500061035156,305.1105651855469,596900
2023-10-30,313.32000732421875,310.29791259765625,413800
2023-10-31,315.9100036621094,309.05023193359375,629900
2023-11-01,315.760009765625,311.95831298828125,421100
2023-11-02,321.2799987792969,325.5554504394531,621900
2023-11-03,334.2900085449219,331.1980285644531,708100
2023-11-06,336.2200012207031,328.662841796875,453500
2023-11-07,332.95001220703125,328.44580078125,427600
2023-11-08,332.8699951171875,327.8440246582031,335900
2023-11-09,334.6600036621094,327.3507995605469,263000
2023-11-10,333.510009765625,331.8096618652344,378500
2023-11-13,334.45001220703125,330.5963134765625,511800
2023-11-14,340.5400085449219,337.8074035644531,498900
2023-11-15,343.989990234375,338.823486328125,581700
2023-11-16,343.6000061035156,339.5435791015625,463800
2023-11-17,346.6000061035156,343.1244812011719,414900
2023-11-20,345.9800109863281,344.7521667480469,425400
2023-11-21,348.2699890136719,343.25274658203125,324900
2023-11-22,350.0199890136719,345.7781066894531,321200
2023-11-24,351.0899963378906,346.66595458984375,211300
2023-11-27,349.8699951171875,344.7423095703125,373200
2023-11-28,349.0400085449219,340.865478515625,542200
2023-11-29,347.3699951171875,343.637451171875,441900
2023-11-30,349.6300048828125,348.7276916503906,1166200
2023-12-01,353.17999267578125,351.47003173828125,676300
2023-12-04,353.80999755859375,348.95452880859375,739100
2023-12-05,352.3999938964844,347.79052734375,372700
2023-12-06,355.3299865722656,345.40325927734375,393800
2023-12-07,351.2799987792969,347.95819091796875,449100
2023-12-08,352.32000732421875,352.7425842285156,418100
2023-12-11,359.1000061035156,360.48638916015625,592800
2023-12-12,366.1199951171875,365.22149658203125,511500
2023-12-13,371.0,366.75048828125,971500
2023-12-14,373.7799987792969,374.839599609375,785700
2023-12-15,376.8399963378906,372.7383728027344,1214300
2023-12-18,377.6400146484375,371.0317687988281,437600
2023-12-19,376.739990234375,376.4573669433594,438000
2023-12-20,378.1199951171875,367.7369689941406,472300
2023-12-21,374.2200012207031,370.9429626464844,400200
2023-12-22,377.9599914550781,370.96270751953125,272400
2023-12-26,376.1400146484375,373.1329650878906,204400
2023-12-27,378.3399963378906,374.8888854980469,221100
2023-12-28,383.5899963378906,375.9937438964844,294100
2023-12-29,381.7699890136719,374.69158935546875,316900
2024-01-02,378.8900146484375,373.90240478515625,540600
2024-01-03,381.1000061035156,375.3919982910156,728500
2024-01-04,379.2900085449219,373.9122619628906,411800
2024-01-05,377.989990234375,376.9308776855469,424300
2024-01-08,382.32000732421875,379.2392272949219,435900
2024-01-09,382.2300109863281,370.82464599609375,513600
2024-01-10,376.3599853515625,372.8764953613281,304500
2024-01-11,378.5,373.15264892578125,422400
2024-01-12,380.4599914550781,371.3079833984375,354100
2024-01-16,373.3500061035156,368.4176330566406,813800
2024-01-17,369.1400146484375,367.02667236328125,501100
2024-01-18,372.2099914550781,369.8085632324219,519300
2024-01-19,377.6300048828125,376.5067138671875,1231800
2024-01-22,382.6600036621094,381.87310791015625,476400
2024-01-23,387.5199890136719,382.55377197265625,422500
2024-01-24,390.989990234375,384.19134521484375,577000
2024-01-25,370.1199951171875,386.0853576660156,1251000
2024-01-26,393.42999267578125,386.10504150390625,497200
2024-01-29,390.1300048828125,387.79193115234375,591600
2024-01-30,391.510009765625,388.2259826660156,390200
2024-01-31,392.45001220703125,381.59686279296875,581300
2024-02-01,387.3500061035156,380.7978210449219,391600
2024-02-02,385.7699890136719,385.4046325683594,322800
2024-02-05,387.80999755859375,384.7930603027344,395200
2024-02-06,390.07000732421875,382.8003845214844,365000
2024-02-07,389.0899963378906,386.06561279296875,423900
2024-02-08,389.94000244140625,390.83685302734375,329200
2024-02-09,394.6400146484375,392.925537109375,306800
2024-02-12,397.1499938964844,393.3511657714844,415700
2024-02-13,392.5799865722656,385.94683837890625,405300
2024-02-14,392.42999267578125,387.4019470214844,329100
2024-02-15,393.75,393.8065185546875,306500
2024-02-16,397.0,393.77679443359375,299100
2024-02-20,394.20001220703125,392.7671203613281,359400
2024-02-21,396.70001220703125,391.3614807128906,466400
2024-02-22,398.19000244140625,399.2508850097656,341100
2024-02-23,405.0,403.0025634765625,319000
2024-02-26,405.7900085449219,403.80438232421875,517500
2024-02-27,408.17999267578125,404.57647705078125,362600
2024-02-28,407.95001220703125,406.4869689941406,354200
2024-02-29,412.20001220703125,403.2401123046875,789700
2024-03-01,407.6700134277344,406.43743896484375,442300
2024-03-04,409.4599914550781,408.2093811035156,436200
2024-03-05,409.55999755859375,408.4172058105469,419500
2024-03-06,414.57000732421875,411.26812744140625,357900
2024-03-07,417.010009765625,408.6053161621094,589200
2024-03-08,413.0,407.8431091308594,371800
2024-03-11,410.3299865722656,407.5263671875,395300
2024-03-12,413.25,408.81317138671875,274000
2024-03-13,413.67999267578125,412.53515625,430100
2024-03-14,418.80999755859375,409.76348876953125,508000
2024-03-15,410.3900146484375,415.2474365234375,1263500
2024-03-18,420.510009765625,420.0682067871094,695000
2024-03-19,425.0199890136719,424.6513977050781,613900
2024-03-20,428.2900085449219,426.76971435546875,629700
2024-03-21,431.0,431.3232421875,543800
2024-03-22,436.4800109863281,425.8095397949219,445100
2024-03-25,429.04998779296875,427.1458740234375,515100
2024-03-26,431.6700134277344,426.85882568359375,354500
2024-03-27,435.5199890136719,431.5707092285156,488700
2024-03-28,438.1600036621094,434.00579833984375,446300
2024-04-01,437.7900085449219,430.43231201171875,434300
2024-04-02,434.6700134277344,428.8188171386719,523100
2024-04-03,433.3500061035156,431.8082580566406,374400
2024-04-04,440.3900146484375,424.5523986816406,419500
2024-04-05,429.9700012207031,430.4125061035156,295600
2024-04-08,435.4200134277344,431.36279296875,288900
2024-04-09,437.3599853515625,425.2453308105469,376900
2024-04-10,425.92999267578125,421.6718444824219,473300
2024-04-11,425.1300048828125,418.2072448730469,467600
2024-04-12,419.7799987792969,409.5160217285156,630600
2024-04-15,420.3399963378906,407.021484375,589000
2024-04-16,411.4200134277344,406.6948547363281,583200
2024-04-17,414.07000732421875,407.6054992675781,518300
2024-04-18,413.6700134277344,408.4568786621094,365800
2024-04-19,414.32000732421875,412.79254150390625,1159100
2024-04-22,419.9800109863281,417.11834716796875,538100
2024-04-23,420.1099853515625,403.56683349609375,992000
2024-04-24,406.0400085449219,408.68450927734375,675500
2024-04-25,409.92999267578125,406.7542419433594,652400
2024-04-26,408.57000732421875,405.86334228515625,454200
2024-04-29,411.3500061035156,412.13922119140625,395500
2024-04-30,414.8900146484375,407.6253356933594,507700
2024-05-01,411.7900085449219,409.2586669921875,490500
2024-05-02,415.6000061035156,412.2679138183594,295700
2024-05-03,417.6000061035156,416.19189453125,279700
2024-05-06,422.1000061035156,422.16229248046875,436000
2024-05-07,426.0199890136719,422.0729064941406,398200
2024-05-08,424.2200012207031,423.1358642578125,352000
2024-05-09,425.07000732421875,427.1989440917969,279000
2024-05-10,432.3299865722656,430.6957702636719,330000
2024-05-13,434.54998779296875,429.09637451171875,328900
2024-05-14,432.94000244140625,432.4640197753906,238700
2024-05-15,437.0,436.497314453125,404000
2024-05-16,440.0,433.1097717285156,403700
2024-05-17,438.4200134277344,431.26202392578125,931800
2024-05-20,433.239990234375,430.2487487792969,343800
2024-05-21,433.3900146484375,431.2222595214844,344800
2024-05-22,433.4100036621094,435.1065368652344,441200
2024-05-23,438.989990234375,431.29180908203125,359600
2024-05-24,435.70001220703125,438.0669250488281,295600
2024-05-28,440.55999755859375,432.1064453125,544200
2024-05-29,431.7099914550781,425.1624755859375,385000
2024-05-30,428.6400146484375,427.67578125,344200
2024-05-31,429.9700012207031,433.735595703125,1094400
2024-06-03,435.3299865722656,428.2023010253906,436800
2024-06-04,428.3399963378906,421.7550048828125,447000
2024-06-05,425.8800048828125,424.8345947265625,489800
2024-06-06,427.9800109863281,422.7087097167969,282900
2024-06-07,425.29998779296875,423.8213195800781,297000
2024-06-10,424.82000732421875,425.64923095703125,349300
2024-06-11,425.8999938964844,419.2416687011719,266200
2024-06-12,426.80999755859375,425.4902648925781,456700
2024-06-13,426.57000732421875,424.0994873046875,354900
2024-06-14,423.239990234375,421.0695495605469,248900
2024-06-17,424.20001220703125,429.70233154296875,429700
2024-06-18,432.7699890136719,434.192626953125,387600
2024-06-20,437.17999267578125,439.3086853027344,460900
2024-06-21,443.1700134277344,437.9775390625,838400
2024-06-24,441.9800109863281,437.4510192871094,460300
2024-06-25,439.80999755859375,435.2456359863281,373900
2024-06-26,435.75,431.0235900878906,352500
2024-06-27,432.3900146484375,427.50689697265625,403500
2024-06-28,428.7200012207031,424.3776550292969,1293200
2024-07-01,430.0400085449219,423.2848815917969,496900
2024-07-02,426.05999755859375,431.0136413574219,404800
2024-07-03,435.1300048828125,431.1427917480469,182900
2024-07-05,432.7799987792969,429.3049621582031,232200
2024-07-08,432.8900146484375,424.24847412109375,476700
2024-07-09,425.9100036621094,430.4375,420800
2024-07-10,435.6000061035156,437.6993408203125,274900
2024-07-11,440.6300048828125,436.92449951171875,361400
2024-07-12,441.8500061035156,443.33203125,348000
2024-07-15,447.20001220703125,442.8651123046875,404100
2024-07-16,438.19000244140625,426.22540283203125,1066800
2024-07-17,427.4200134277344,418.7846984863281,1078600
2024-07-18,421.6400146484375,415.2381896972656,717800
2024-07-19,419.239990234375,408.1849670410156,616600
2024-07-22,412.7900085449219,417.24493408203125,441400
2024-07-23,419.19000244140625,418.6158142089844,494400
2024-07-24,422.3800048828125,421.4570007324219,995500
2024-07-25,422.0,438.7623291015625,781000
2024-07-26,442.07000732421875,436.6463317871094,530900
2024-07-29,438.7799987792969,429.20562744140625,360700
2024-07-30,434.760009765625,429.0268249511719,478200
2024-07-31,433.9599914550781,427.2386779785156,352800
2024-08-01,431.3900146484375,415.6057434082031,600100
2024-08-02,409.4700012207031,399.95947265625,679600
2024-08-05,393.5799865722656,390.387451171875,723100
2024-08-06,391.9200134277344,394.4156799316406,385800
2024-08-07,400.2300109863281,391.583984375,625500
2024-08-08,395.1400146484375,399.3612060546875,491300
2024-08-09,399.75,403.80816650390625,310600
2024-08-12,405.989990234375,403.3594970703125,455500
2024-08-13,407.07000732421875,407.06866455078125,301400
2024-08-14,410.19000244140625,418.644775390625,581700
2024-08-15,425.9100036621094,422.83251953125,469800
2024-08-16,424.7200012207031,430.13116455078125,570500
2024-08-19,431.239990234375,434.0696105957031,441800
2024-08-20,434.8399963378906,432.7634582519531,427100
2024-08-21,435.0,432.34466552734375,387100
2024-08-22,433.239990234375,432.4344177246094,252300
2024-08-23,436.9200134277344,438.3969421386719,240700
2024-08-26,441.3900146484375,440.10198974609375,276400
2024-08-27,441.44000244140625,438.0479736328125,263900
2024-08-28,439.8599853515625,438.1975402832031,349100
2024-08-29,441.1000061035156,441.6773681640625,489600
2024-08-30,443.75,448.12847900390625,463800
