Date,Open,Adj Close,Volume
2023-02-03,63.69013977050781,59.49895477294922,2655152
2023-02-06,63.58685302734375,60.730995178222656,3024281
2023-02-07,64.2347412109375,59.84217071533203,2215307
2023-02-08,63.558685302734375,59.13813781738281,3169653
2023-02-09,63.83098602294922,59.076541900634766,3351875
2023-02-10,63.35211181640625,59.56935501098633,2590506
2023-02-13,63.57746505737305,60.17658233642578,2225531
2023-02-14,64.24413299560547,59.13813781738281,2151407
2023-02-15,63.12676239013672,59.12054443359375,2987858
2023-02-16,62.88262939453125,58.821327209472656,2422130
2023-02-17,62.87323760986328,60.17658233642578,2420745
2023-02-21,64.2347412109375,60.64299774169922,3127799
2023-02-22,64.92958068847656,60.01817321777344,2173452
2023-02-23,64.29107666015625,60.0269775390625,1624445
2023-02-24,64.05633544921875,59.56056594848633,1635095
2023-02-27,63.65258026123047,59.410953521728516,2118711
2023-02-28,62.75117492675781,58.54092025756836,3675315
2023-03-01,61.68075180053711,57.93722152709961,1969079
2023-03-02,61.38028335571289,58.2568244934082,2349071
2023-03-03,61.45539855957031,58.00824737548828,2081117
2023-03-06,61.24882507324219,57.79517364501953,1912314
2023-03-07,61.26760482788086,57.29801559448242,1710071
2023-03-08,60.90140914916992,57.45781707763672,1719975
2023-03-09,61.04225540161133,56.92514419555664,1798572
2023-03-10,60.26291275024414,56.720947265625,1942986
2023-03-13,60.197181701660156,57.04943084716797,2903510
2023-03-14,60.63849639892578,57.395668029785156,2396783
2023-03-15,60.62910842895508,57.93722152709961,2431928
2023-03-16,61.42723083496094,57.67975997924805,2080265
2023-03-17,61.03286361694336,57.47556686401367,10075007
2023-03-20,60.88262939453125,57.72415542602539,2715644
2023-03-21,61.13615036010742,57.839569091796875,1655543
2023-03-22,61.24882507324219,57.25362014770508,1765131
2023-03-23,60.47887420654297,57.351280212402344,2033405
2023-03-24,60.920188903808594,58.1236572265625,2206361
2023-03-27,62.00939178466797,58.44325637817383,1614753
2023-03-28,61.91549301147461,58.85164260864258,1614008
2023-03-29,62.375587463378906,59.02920913696289,1727217
2023-03-30,62.39436721801758,59.18013000488281,1562036
2023-03-31,62.910797119140625,59.44646072387695,2058645
2023-04-03,63.03286361694336,59.57963180541992,2625864
2023-04-04,63.09859085083008,59.739437103271484,1602506
2023-04-05,63.474178314208984,60.39639663696289,1986119
2023-04-06,64.1408462524414,60.360897064208984,1660974
2023-04-10,63.63380432128906,60.17445373535156,1439561
2023-04-11,63.643192291259766,60.70712661743164,2015619
2023-04-12,63.943660736083984,60.6982421875,1616244
2023-04-13,63.91549301147461,60.236595153808594,2204337
2023-04-14,63.492958068847656,59.48197555541992,1660229
2023-04-17,63.079811096191406,60.032405853271484,1206539
2023-04-18,63.323944091796875,60.156700134277344,1435620
2023-04-19,63.86854553222656,59.7927131652832,1333167
2023-04-20,63.35211181640625,59.69504928588867,1586850
2023-04-21,63.63380432128906,59.7927131652832,1276403
2023-04-24,63.34272384643555,60.032405853271484,1788029
2023-04-25,63.66197204589844,60.85805130004883,1891547
2023-04-26,63.90610122680664,60.77815628051758,1710923
2023-04-27,64.18778991699219,61.515018463134766,1335510
2023-04-28,65.12676239013672,61.941158294677734,2562071
2023-05-01,65.71830749511719,62.84669876098633,3089991
2023-05-02,66.27230072021484,63.192935943603516,2578472
2023-05-03,67.12676239013672,63.50366973876953,4356809
2023-05-04,66.65727996826172,62.48271179199219,3960842
2023-05-05,66.49765014648438,62.45608139038086,2873796
2023-05-08,65.71830749511719,63.1485595703125,3354431
2023-05-09,66.7981185913086,62.55373001098633,3084560
2023-05-10,66.10328674316406,62.63364028930664,2054918
2023-05-11,66.38497924804688,62.766807556152344,1631261
2023-05-12,66.41314697265625,62.86445236206055,1618268
2023-05-15,66.47887420654297,62.25188446044922,1868543
2023-05-16,65.84037780761719,61.701454162597656,1923816
2023-05-17,65.34272003173828,61.399600982666016,4427844
2023-05-18,64.6854476928711,61.30195236206055,2187510
2023-05-19,64.86385345458984,61.55052947998047,1842131
2023-05-22,65.21126556396484,60.6716194152832,2218502
2023-05-23,64.1408462524414,60.84029769897461,2263977
2023-05-24,64.52582550048828,60.849185943603516,1881003
2023-05-25,63.943660736083984,60.307621002197266,1742127
2023-05-26,63.624412536621094,60.07680130004883,1935425
2023-05-30,63.27699661254883,58.95817947387695,2654193
2023-05-31,61.99060821533203,59.80914306640625,5689017
2023-06-01,62.78873062133789,59.14628982543945,2518832
2023-06-02,61.7746467590332,60.364505767822266,2579856
2023-06-05,63.27699661254883,60.463043212890625,1888458
2023-06-06,63.530517578125,59.86288833618164,2567715
2023-06-07,61.44601058959961,59.45979690551758,3475095
2023-06-08,62.30986022949219,59.62998962402344,3360288
2023-06-09,62.47887420654297,60.15848159790039,2085909
2023-06-12,63.154930114746094,58.58196258544922,5257692
2023-06-13,61.03286361694336,58.743202209472656,2252795
2023-06-14,61.74647903442383,59.24481964111328,1727111
2023-06-15,62.00939178466797,59.065670013427734,2828321
2023-06-16,61.66197204589844,59.379180908203125,4170008
2023-06-20,62.26291275024414,58.725284576416016,2219141
2023-06-21,61.57746505737305,58.43864822387695,3245268
2023-06-22,61.708919525146484,58.71632766723633,3474243
2023-06-23,61.89671325683594,58.36698913574219,4967267
2023-06-26,61.03286361694336,58.76111602783203,2293265
2023-06-27,63.943660736083984,59.74644470214844,3921437
2023-06-28,61.45539855957031,58.71632766723633,5115728
2023-06-29,61.36150360107422,59.85393142700195,3167417
2023-06-30,62.86384963989258,60.37346267700195,2497532
2023-07-03,63.089202880859375,61.40357208251953,1477262
2023-07-05,64.1408462524414,61.26921081542969,2199012
2023-07-06,64.0938949584961,61.25129318237305,2377826
2023-07-07,64.04695129394531,60.18535614013672,1972167
2023-07-10,63.34272384643555,60.006202697753906,1743831
2023-07-11,63.0704231262207,60.42721176147461,1663956
2023-07-12,63.3051643371582,60.83029556274414,2156199
2023-07-13,63.802818298339844,60.5794792175293,2370371
2023-07-14,63.60563278198242,60.516788482666016,1983669
2023-07-17,63.258216857910156,59.76435470581055,1344563
2023-07-18,62.79812240600586,59.67477798461914,1416237
2023-07-19,62.63849639892578,60.176395416259766,2276864
2023-07-20,63.230045318603516,60.66905975341797,2449820
2023-07-21,63.56807327270508,60.713844299316406,1932230
2023-07-24,63.793426513671875,60.776546478271484,1715289
2023-07-25,63.84976577758789,60.875083923339844,1846284
2023-07-26,63.73708724975586,60.49886703491211,1718484
2023-07-27,63.37089157104492,60.131614685058594,2307962
2023-07-28,63.3990592956543,60.534698486328125,1806240
2023-07-31,63.45539855957031,59.916629791259766,4531682
2023-08-01,62.920188903808594,59.28961181640625,3196704
2023-08-02,62.07511520385742,59.69269561767578,2867726
2023-08-03,62.63849639892578,59.343353271484375,3669671
2023-08-04,61.99060821533203,58.044517517089844,2428520
2023-08-07,60.845069885253906,58.05347442626953,2139905
2023-08-08,61.03286361694336,56.84421157836914,2736198
2023-08-09,59.56807327270508,56.960662841796875,3385103
2023-08-10,59.69953155517578,56.960662841796875,2500194
2023-08-11,59.84976577758789,57.310001373291016,2137136
2023-08-14,60.30986022949219,57.256256103515625,2599665
2023-08-15,59.887325286865234,56.54861831665039,2362064
2023-08-16,59.154930114746094,55.59016799926758,2265894
2023-08-17,58.2253532409668,55.025840759277344,2080158
2023-08-18,57.66197204589844,55.40205764770508,2058113
2023-08-21,57.90610122680664,54.74816131591797,2201036
2023-08-22,57.33333206176758,54.4167366027832,2297738
2023-08-23,57.10798263549805,54.506309509277344,1911675
2023-08-24,57.19248962402344,54.4883918762207,1873974
2023-08-25,57.45539855957031,54.85565185546875,1740423
2023-08-28,57.50234603881836,54.97209548950195,1813482
2023-08-29,57.962440490722656,55.079586029052734,1845006
2023-08-30,57.74647903442383,55.27664566040039,2958038
2023-08-31,57.5399055480957,55.19524383544922,3233340
2023-09-01,57.38028335571289,54.1731071472168,2765805
2023-09-05,56.10328674316406,53.7932014465332,2799246
2023-09-06,55.99060821533203,53.63943099975586,2102310
2023-09-07,55.962440490722656,53.70275115966797,2464836
2023-09-08,55.74647903442383,53.74797058105469,2462174
2023-09-11,55.943660736083984,54.136924743652344,2267492
2023-09-12,56.43192672729492,53.910789489746094,2992544
2023-09-13,56.15962219238281,53.29570007324219,3206822
2023-09-14,55.3990592956543,54.191200256347656,2792324
2023-09-15,56.15962219238281,54.236427307128906,6092972
2023-09-18,56.49765396118164,54.417335510253906,2309985
2023-09-19,56.4600944519043,54.53492736816406,2808831
2023-09-20,56.80751037597656,54.951019287109375,2070573
2023-09-21,57.023475646972656,54.68870162963867,2672085
2023-09-22,56.685447692871094,54.462562561035156,2517873
2023-09-25,56.272300720214844,53.8112907409668,3036848
2023-09-26,55.727699279785156,53.530879974365234,2456742
2023-09-27,55.48356628417969,53.47661590576172,2550888
2023-09-28,55.63380432128906,53.548973083496094,2409563
2023-09-29,55.82159423828125,53.829383850097656,3635697
2023-10-02,55.70000076293945,50.575286865234375,7357100
2023-10-03,52.369998931884766,51.047325134277344,5218500
2023-10-04,53.040000915527344,51.02806091308594,3822800
2023-10-05,52.650001525878906,48.783477783203125,3687600
2023-10-06,50.2599983215332,48.5811767578125,4974100
2023-10-09,50.36000061035156,48.64860916137695,3364100
2023-10-10,50.91999816894531,48.85091018676758,3377100
2023-10-11,50.810001373291016,47.71417236328125,2635800
2023-10-12,49.45000076293945,46.83753204345703,4499300
2023-10-13,48.709999084472656,48.032073974609375,3339400
2023-10-16,50.04999923706055,48.44630813598633,2773400
2023-10-17,50.040000915527344,48.76420974731445,2612700
2023-10-18,50.619998931884766,48.465576171875,2542700
2023-10-19,50.119998931884766,48.06097412109375,3777400
2023-10-20,50.029998779296875,48.282535552978516,2920300
2023-10-23,49.75,47.560035705566406,3132200
2023-10-24,49.5099983215332,48.41740798950195,2092500
2023-10-25,50.29999923706055,49.09174728393555,2123600
2023-10-26,51.040000915527344,49.00504684448242,2201600
2023-10-27,50.63999938964844,48.552276611328125,1838600
2023-10-30,50.72999954223633,48.35961151123047,2394100
2023-10-31,50.4900016784668,48.61970901489258,2367000
2023-11-01,50.65999984741211,48.74494171142578,2689300
2023-11-02,50.83000183105469,49.833518981933594,2948800
2023-11-03,52.0,50.15142059326172,2988100
2023-11-06,51.880001068115234,49.45781326293945,1806800
2023-11-07,51.150001525878906,49.0339469909668,2614000
2023-11-08,52.619998931884766,50.083988189697266,4134900
2023-11-09,52.279998779296875,50.0936164855957,2455400
2023-11-10,52.09000015258789,49.92021942138672,2012400
2023-11-13,51.689998626708984,50.295921325683594,2564200
2023-11-14,52.38999938964844,50.6523551940918,3125700
2023-11-15,52.58000183105469,50.38262176513672,2641000
2023-11-16,52.2599983215332,50.28628921508789,2738600
2023-11-17,52.400001525878906,50.864288330078125,3188100
2023-11-20,52.619998931884766,50.59455490112305,3043300
2023-11-21,52.66999816894531,50.88355255126953,2983500
2023-11-22,52.83000183105469,51.03769302368164,2292400
2023-11-24,53.0,51.50973129272461,913700
2023-11-27,53.38999938964844,50.575286865234375,2244800
2023-11-28,52.310001373291016,50.36334991455078,2212500
2023-11-29,52.130001068115234,49.76607894897461,2291600
2023-11-30,51.290000915527344,51.16849899291992,4266800
2023-12-01,52.470001220703125,51.49961853027344,1957400
2023-12-04,52.709999084472656,52.24951934814453,2052900
2023-12-05,53.59000015258789,51.95735168457031,2238400
2023-12-06,53.33000183105469,52.307952880859375,2675300
2023-12-07,53.79999923706055,52.7462043762207,2206800
2023-12-08,54.150001525878906,52.2982177734375,1643000
2023-12-11,53.84000015258789,52.833858489990234,2917900
2023-12-12,54.33000183105469,52.629337310791016,2382000
2023-12-13,54.04999923706055,53.856449127197266,2541500
2023-12-14,55.4900016784668,53.39871597290039,3499000
2023-12-15,54.459999084472656,52.36638641357422,7962500
2023-12-18,54.029998779296875,52.52220916748047,2281900
2023-12-19,53.810001373291016,52.23978042602539,2579600
2023-12-20,52.95000076293945,51.64570236206055,2992600
2023-12-21,53.119998931884766,52.44429397583008,2716400
2023-12-22,54.0,53.0578498840332,2277100
2023-12-26,54.36000061035156,53.56427764892578,1650000
2023-12-27,54.90999984741211,53.72983932495117,2183600
2023-12-28,55.11000061035156,54.168094635009766,3206300
2023-12-29,55.59000015258789,54.45052719116211,1878300
2024-01-02,55.88999938964844,56.25223159790039,3187500
2024-01-03,57.93000030517578,55.97953796386719,2575400
2024-01-04,57.58000183105469,55.35625076293945,2489800
2024-01-05,56.84000015258789,55.180946350097656,2898100
2024-01-08,56.560001373291016,55.06407928466797,3357500
2024-01-09,56.2400016784668,54.91799545288086,2523400
2024-01-10,56.43000030517578,54.33366012573242,2808000
2024-01-11,55.68000030517578,53.8077507019043,3143200
2024-01-12,55.45000076293945,53.97331237792969,3129900
2024-01-16,55.2599983215332,52.72673034667969,3256900
2024-01-17,53.90999984741211,53.10654830932617,1971600
2024-01-18,54.25,53.135765075683594,1610600
2024-01-19,54.61000061035156,52.52220916748047,2017200
2024-01-22,53.63999938964844,52.2105598449707,2652500
2024-01-23,53.79999923706055,53.02863693237305,2798600
2024-01-24,54.36000061035156,52.074222564697266,4233000
2024-01-25,53.689998626708984,53.203941345214844,2369400
2024-01-26,54.790000915527344,53.31106948852539,2300300
2024-01-29,54.790000915527344,53.35976028442383,2193400
2024-01-30,54.7400016784668,53.846710205078125,1661800
2024-01-31,55.25,53.330543518066406,4600500
2024-02-01,54.689998626708984,54.168094635009766,2131000
2024-02-02,55.630001068115234,53.62271499633789,2250800
2024-02-05,54.75,52.70724868774414,2836400
2024-02-06,53.970001220703125,53.0091552734375,3243400
2024-02-07,54.59000015258789,52.288475036621094,3989200
2024-02-08,55.5,53.50584411621094,6521000
2024-02-09,54.72999954223633,52.093692779541016,3433300
2024-02-12,53.290000915527344,53.223411560058594,2762700
2024-02-13,54.68000030517578,52.794898986816406,2804100
2024-02-14,54.060001373291016,52.58064270019531,2576000
2024-02-15,54.29999923706055,53.944095611572266,3047200
2024-02-16,55.220001220703125,54.02200698852539,2836800
2024-02-20,55.619998931884766,54.6647834777832,3114200
2024-02-21,56.33000183105469,54.9764289855957,2646100
2024-02-22,55.93000030517578,55.49258804321289,4301500
2024-02-23,56.84000015258789,54.956947326660156,2612500
2024-02-26,56.439998626708984,54.9666862487793,2319800
2024-02-27,56.349998474121094,54.177833557128906,1746800
2024-02-28,55.709999084472656,54.64530563354492,2045100
2024-02-29,55.880001068115234,54.25181579589844,3826200
2024-03-01,55.31999969482422,53.93703079223633,2430100
2024-03-04,53.650001525878906,52.84510803222656,4933000
2024-03-05,53.86000061035156,52.549991607666016,3050900
2024-03-06,53.779998779296875,52.982826232910156,2721100
2024-03-07,53.939998626708984,52.72705841064453,2843200
2024-03-08,53.529998779296875,53.327125549316406,2560300
2024-03-11,53.66999816894531,53.268104553222656,2644700
2024-03-12,54.119998931884766,52.97298812866211,2913800
2024-03-13,54.220001220703125,53.12054443359375,3620600
2024-03-14,53.720001220703125,52.07780838012695,4276800
2024-03-15,52.59000015258789,52.68770980834961,22197500
2024-03-18,53.40999984741211,53.87800598144531,3785700
2024-03-19,54.91999816894531,54.301002502441406,4455300
2024-03-20,55.45000076293945,54.24197769165039,3398100
2024-03-21,55.06999969482422,55.19618225097656,3453200
2024-03-22,56.18000030517578,54.645301818847656,3614400
2024-03-25,55.75,54.743675231933594,2018500
2024-03-26,55.79999923706055,54.979766845703125,2415500
2024-03-27,56.119998931884766,55.72739028930664,3079500
2024-03-28,56.97999954223633,56.356964111328125,2949600
2024-04-01,57.20000076293945,56.13071060180664,1901200
2024-04-02,57.08000183105469,56.73077392578125,2348900
2024-04-03,57.5,55.668365478515625,3477600
2024-04-04,57.02000045776367,56.642242431640625,3184400
2024-04-05,57.59000015258789,56.51435852050781,2162300
2024-04-08,57.540000915527344,56.54386901855469,3161200
2024-04-09,57.56999969482422,56.18973159790039,2095900
2024-04-10,56.900001525878906,56.08152389526367,2181400
2024-04-11,57.290000915527344,55.25520324707031,2798800
2024-04-12,56.20000076293945,54.517417907714844,2937200
2024-04-15,55.65999984741211,54.497745513916016,1655500
2024-04-16,55.36000061035156,54.60594940185547,2295200
2024-04-17,55.75,55.15683364868164,1769500
2024-04-18,56.349998474121094,55.619178771972656,1547900
2024-04-19,56.72999954223633,56.445499420166016,2798200
2024-04-22,57.5,57.03572463989258,1932900
2024-04-23,57.90999984741211,57.19312286376953,1904100
2024-04-24,57.68000030517578,57.79318618774414,2328500
2024-04-25,58.970001220703125,57.49807357788086,1981600
2024-04-26,58.2400016784668,56.789794921875,4422800
2024-04-29,57.91999816894531,57.26197814941406,2957100
2024-04-30,58.029998779296875,56.91768264770508,4801100
2024-05-01,57.5,56.0520133972168,5814200
2024-05-02,59.0,60.281978607177734,10882600
2024-05-03,61.0,59.52452087402344,4363700
2024-05-06,60.95000076293945,59.06217575073242,2844900
2024-05-07,60.47999954223633,60.6361198425293,3853100
2024-05-08,61.72999954223633,61.314884185791016,3282400
2024-05-09,62.40999984741211,60.59676742553711,2310400
2024-05-10,61.5,60.852535247802734,2188200
2024-05-13,62.0,61.4722785949707,2154200
2024-05-14,62.70000076293945,61.541133880615234,1821600
2024-05-15,62.63999938964844,60.82302474975586,1285200
2024-05-16,62.0,61.12797546386719,1494600
2024-05-17,62.25,60.55742263793945,2249300
2024-05-20,61.470001220703125,61.06895446777344,1969200
2024-05-21,62.2599983215332,61.23618698120117,1453400
2024-05-22,61.880001068115234,60.6361198425293,1384900
2024-05-23,61.25,60.33116912841797,1780200
2024-05-24,61.4900016784668,60.04589080810547,1689100
2024-05-28,60.790000915527344,58.53097152709961,3566300
2024-05-29,59.31999969482422,58.62934112548828,2556200
2024-05-30,59.91999816894531,58.37357711791992,2056000
2024-05-31,59.34000015258789,59.3572883605957,5271500
2024-06-03,59.93000030517578,59.46651077270508,2257100
2024-06-04,59.790000915527344,60.05234146118164,3038100
2024-06-05,60.06999969482422,59.37714767456055,1899200
2024-06-06,59.79999923706055,59.66510009765625,1502200
2024-06-07,59.83000183105469,59.208351135253906,1588200
2024-06-10,59.41999816894531,58.67216873168945,1731100
2024-06-11,58.900001525878906,59.287784576416016,2121200
2024-06-12,59.84000015258789,58.34450149536133,1665400
2024-06-13,58.70000076293945,58.31471633911133,1743600
2024-06-14,58.650001525878906,57.11327362060547,2247100
2024-06-17,57.47999954223633,57.70902633666992,2423100
2024-06-18,58.04999923706055,58.384220123291016,1852400
2024-06-20,58.119998931884766,57.311859130859375,2387500
2024-06-21,58.0099983215332,57.07355499267578,3649400
2024-06-24,57.59000015258789,57.84803771972656,2012600
2024-06-25,58.150001525878906,57.65938186645508,1821600
2024-06-26,57.0,56.97426223754883,1354800
2024-06-27,57.529998779296875,57.27214050292969,1641400
2024-06-28,57.689998626708984,57.27214050292969,2377300
2024-07-01,57.79999923706055,56.318931579589844,2346000
2024-07-02,56.72999954223633,56.299072265625,1692500
2024-07-03,56.77000045776367,56.26927947998047,893500
2024-07-05,56.43000030517578,55.9813346862793,1161700
2024-07-08,56.619998931884766,55.79267501831055,1979100
2024-07-09,56.209999084472656,55.97140121459961,1801900
2024-07-10,56.459999084472656,56.48772430419922,1812900
2024-07-11,56.86000061035156,56.438079833984375,1859100
2024-07-12,57.150001525878906,56.140201568603516,1640300
2024-07-15,56.529998779296875,55.921756744384766,1857100
2024-07-16,56.29999923706055,56.6465950012207,1526400
2024-07-17,57.2599983215332,58.53316116333008,2201100
2024-07-18,58.119998931884766,58.41400909423828,1617800
2024-07-19,59.22999954223633,57.5501594543457,1613600
2024-07-22,57.81999969482422,57.20263671875,1656700
2024-07-23,57.5099983215332,56.2097053527832,1802600
2024-07-24,56.689998626708984,56.825321197509766,1883200
2024-07-25,57.459999084472656,56.87496566772461,1549100
2024-07-26,57.31999969482422,57.06362533569336,1805300
2024-07-29,57.16999816894531,56.72603225708008,1872600
2024-07-30,56.65999984741211,57.14305877685547,2067700
2024-07-31,57.779998779296875,57.73881912231445,4311500
2024-08-01,60.099998474121094,61.61124038696289,5059900
2024-08-02,63.06999969482422,62.534664154052734,4730500
2024-08-05,75.11000061035156,72.6823959350586,16463900
2024-08-06,73.3499984741211,72.83133697509766,7775700
2024-08-07,73.81999969482422,72.444091796875,5493100
2024-08-08,72.44999694824219,73.82426452636719,4136700
2024-08-09,74.3499984741211,74.35051727294922,3867500
2024-08-12,74.12999725341797,73.46681213378906,3906500
2024-08-13,74.13999938964844,73.97320556640625,2267600
2024-08-14,79.97000122070312,79.71233367919922,45727000
2024-08-15,80.25,79.71233367919922,9361800
2024-08-16,80.22000122070312,79.7222671508789,7353600
2024-08-19,80.30999755859375,79.69247436523438,5577500
2024-08-20,80.27999877929688,79.73219299316406,5432700
2024-08-21,80.3499984741211,80.0201416015625,4541300
2024-08-22,80.55000305175781,80.06978607177734,4351300
2024-08-23,80.55000305175781,80.09957122802734,2489600
2024-08-26,80.62000274658203,80.10950469970703,2209800
2024-08-27,80.69999694824219,80.2187271118164,2483100
2024-08-28,80.77999877929688,80.04993438720703,3946100
2024-08-29,80.55000305175781,79.96056365966797,3459900
2024-08-30,80.51000213623047,80.04000091552734,4352900
