Date,Open,Adj Close,Volume
2023-03-10,71.33999633789062,68.00582885742188,2450300
2023-03-13,68.70999908447266,64.9058609008789,4380000
2023-03-14,68.91000366210938,66.097412109375,4318300
2023-03-15,65.88999938964844,63.288055419921875,3265300
2023-03-16,64.91999816894531,66.47522735595703,4493500
2023-03-17,67.26000213623047,63.665855407714844,18303400
2023-03-20,66.48999786376953,64.9446029663086,3574400
2023-03-21,68.63999938964844,67.3858413696289,2992000
2023-03-22,69.48999786376953,65.06085968017578,2242000
2023-03-23,66.98999786376953,63.73366928100586,2693700
2023-03-24,64.95999908447266,64.0533676147461,2150600
2023-03-27,67.47000122070312,64.69271850585938,1585700
2023-03-28,66.55999755859375,64.9058609008789,1197300
2023-03-29,69.66999816894531,67.40521240234375,2063300
2023-03-30,69.7699966430664,66.7464599609375,2183900
2023-03-31,69.66000366210938,67.51177978515625,1807100
2023-04-03,69.58000183105469,67.92832946777344,1512900
2023-04-04,70.91999816894531,66.9014663696289,1675700
2023-04-05,68.29000091552734,67.08552551269531,1646900
2023-04-06,69.55999755859375,67.67646789550781,1291600
2023-04-10,69.80000305175781,67.94770812988281,1443800
2023-04-11,70.36000061035156,68.38363647460938,1627800
2023-04-12,70.66000366210938,68.6258316040039,1341300
2023-04-13,70.0999984741211,68.61614990234375,1757100
2023-04-14,69.0,65.91334533691406,3591800
2023-04-17,67.9800033569336,67.22114562988281,2510200
2023-04-18,69.55000305175781,67.82177734375,1441800
2023-04-19,70.31999969482422,68.49020385742188,2062400
2023-04-20,70.61000061035156,68.23833465576172,1339800
2023-04-21,70.11000061035156,67.366455078125,1556300
2023-04-24,69.55000305175781,67.69583129882812,1038200
2023-04-25,69.22000122070312,66.93052673339844,1430500
2023-04-26,68.69999694824219,66.32991027832031,1607100
2023-04-27,68.76000213623047,67.72489929199219,1786400
2023-04-28,69.58000183105469,68.77112579345703,1737300
2023-05-01,70.8499984741211,69.05207824707031,1706800
2023-05-02,70.93000030517578,68.30615234375,1809600
2023-05-03,71.08000183105469,67.1727066040039,1739700
2023-05-04,68.73999786376953,66.08772277832031,2303300
2023-05-05,69.38999938964844,67.55052947998047,1455300
2023-05-08,70.25,68.23833465576172,1433400
2023-05-09,70.05000305175781,68.24800872802734,1309900
2023-05-10,70.66000366210938,67.69583129882812,1180200
2023-05-11,69.3499984741211,67.6861572265625,1096100
2023-05-12,70.23999786376953,67.34707641601562,1213200
2023-05-15,69.72000122070312,68.0155258178711,1301000
2023-05-16,70.19999694824219,67.366455078125,1301600
2023-05-17,70.12000274658203,68.093017578125,2292400
2023-05-18,70.43000030517578,69.1489486694336,1375900
2023-05-19,71.93000030517578,69.0036392211914,3294100
2023-05-22,71.16999816894531,68.70332336425781,1553500
2023-05-23,71.05999755859375,68.84864807128906,1826800
2023-05-24,71.04000091552734,67.5602035522461,1591300
2023-05-25,69.3499984741211,66.50428009033203,2233200
2023-05-26,68.5999984741211,66.53334045410156,1381700
2023-05-30,68.73999786376953,66.63990020751953,1180400
2023-05-31,68.0,66.79098510742188,4532800
2023-06-01,68.72000122070312,67.15165710449219,1905000
2023-06-02,69.4800033569336,68.76976013183594,1530800
2023-06-05,70.5999984741211,68.17516326904297,1092500
2023-06-06,70.16000366210938,68.80875396728516,1212000
2023-06-07,70.83000183105469,69.95896911621094,1524000
2023-06-08,71.61000061035156,69.20841217041016,1695400
2023-06-09,70.83000183105469,69.52034759521484,1109100
2023-06-12,71.0999984741211,69.63732147216797,1428700
2023-06-13,71.55000305175781,69.86149597167969,1270800
2023-06-14,71.76000213623047,68.85749816894531,1879800
2023-06-15,70.5,69.26689147949219,1380700
2023-06-16,71.37999725341797,70.06620788574219,2609100
2023-06-20,71.37999725341797,68.8185043334961,2043700
2023-06-21,70.18000030517578,68.99395751953125,1722400
2023-06-22,71.02999877929688,68.33111572265625,1353400
2023-06-23,69.62000274658203,68.69178771972656,3072300
2023-06-26,70.5,68.54557800292969,1293500
2023-06-27,71.05000305175781,69.57881927490234,1455100
2023-06-28,71.37999725341797,68.5065689086914,1509100
2023-06-29,70.3499984741211,69.53008270263672,1128000
2023-06-30,71.66000366210938,70.20266723632812,1258100
2023-07-03,71.88999938964844,70.4756088256836,478600
2023-07-05,71.6500015258789,70.22216796875,1349500
2023-07-06,71.72000122070312,70.57308197021484,1333600
2023-07-07,72.13999938964844,70.8947525024414,1521100
2023-07-10,72.6500015258789,70.67056274414062,927300
2023-07-11,72.41999816894531,71.30416107177734,1267300
2023-07-12,73.48999786376953,70.7680435180664,1398100
2023-07-13,71.80000305175781,70.66080474853516,1164600
2023-07-14,72.66000366210938,68.72103118896484,2254300
2023-07-17,70.54000091552734,70.39762878417969,1465700
2023-07-18,72.18000030517578,70.8070297241211,942200
2023-07-19,72.41000366210938,70.60233306884766,1434800
2023-07-20,73.12999725341797,72.75655364990234,1573600
2023-07-21,75.0,72.28866577148438,1072600
2023-07-24,74.13999938964844,72.95150756835938,1031700
2023-07-25,74.69000244140625,72.62984466552734,1411100
2023-07-26,74.83999633789062,73.75082397460938,1583900
2023-07-27,75.94000244140625,74.15048217773438,2034900
2023-07-28,76.55999755859375,70.41712188720703,3699200
2023-07-31,72.01000213623047,70.06620788574219,1838900
2023-08-01,71.7300033569336,70.17342376708984,1565900
2023-08-02,71.9000015258789,70.3683853149414,1457400
2023-08-03,71.81999969482422,70.7680435180664,1214700
2023-08-04,72.66999816894531,70.69004821777344,1617300
2023-08-07,72.95999908447266,71.78179931640625,1135800
2023-08-08,73.16000366210938,71.2359390258789,1258500
2023-08-09,73.12000274658203,71.00198364257812,1090900
2023-08-10,73.33000183105469,71.30416107177734,1375700
2023-08-11,72.94000244140625,71.74281311035156,1009600
2023-08-14,73.6500015258789,71.42112731933594,1420600
2023-08-15,72.55999755859375,70.358642578125,1449800
2023-08-16,72.37000274658203,70.51458740234375,910800
2023-08-17,72.62999725341797,69.65680694580078,1064500
2023-08-18,71.11000061035156,70.00772857666016,1280200
2023-08-21,71.94999694824219,69.60806274414062,844400
2023-08-22,71.1500015258789,69.23765563964844,836100
2023-08-23,71.18000030517578,69.52034759521484,976300
2023-08-24,71.12999725341797,69.79326629638672,890600
2023-08-25,71.7699966430664,69.97847747802734,1070900
2023-08-28,71.87999725341797,70.11494445800781,779500
2023-08-29,72.26000213623047,70.46585845947266,812600
2023-08-30,72.41999816894531,70.33914184570312,917600
2023-08-31,71.9000015258789,70.42249298095703,1553200
2023-09-01,72.18000030517578,71.02062225341797,837400
2023-09-05,72.27999877929688,70.42249298095703,1230200
2023-09-06,71.55000305175781,70.451904296875,1305900
2023-09-07,71.88999938964844,70.39307403564453,1118200
2023-09-08,71.93000030517578,70.09890747070312,918900
2023-09-11,71.55999755859375,69.7851333618164,911200
2023-09-12,71.25,70.88335418701172,1025400
2023-09-13,72.62999725341797,70.78528594970703,1207100
2023-09-14,72.86000061035156,71.91291809082031,1359400
2023-09-15,72.83000183105469,71.5697250366211,2828700
2023-09-18,73.05999755859375,71.84426879882812,1730500
2023-09-19,73.55000305175781,72.33454895019531,1037900
2023-09-20,74.06999969482422,72.51103973388672,1062700
2023-09-21,73.81999969482422,71.55992126464844,1418300
2023-09-22,72.94000244140625,71.55992126464844,858600
2023-09-25,72.56999969482422,71.53050231933594,939300
2023-09-26,72.7699966430664,70.67742919921875,1109500
2023-09-27,72.08999633789062,70.31462860107422,1308100
2023-09-28,71.75,70.7166519165039,1207800
2023-09-29,72.16999816894531,69.53019714355469,1149700
2023-10-02,70.75,69.45175170898438,1456900
2023-10-03,70.88999938964844,68.35354614257812,1456600
2023-10-04,69.68000030517578,68.79479217529297,1485600
2023-10-05,69.5,69.26544189453125,1779100
2023-10-06,70.77999877929688,69.58903503417969,2130900
2023-10-09,70.62000274658203,69.63804626464844,1898200
2023-10-10,71.08999633789062,69.61844635009766,1834400
2023-10-11,71.0999984741211,69.55961608886719,2139400
2023-10-12,71.25,68.8045883178711,1658700
2023-10-13,70.75,69.5792236328125,2267000
2023-10-16,71.44999694824219,70.97158813476562,2012400
2023-10-17,72.45999908447266,71.57952117919922,1718900
2023-10-18,72.93000030517578,71.54031372070312,2110000
2023-10-19,72.9000015258789,70.58917999267578,2750100
2023-10-20,72.05000305175781,69.02031707763672,1795000
2023-10-23,70.23999786376953,68.15743255615234,1340200
2023-10-24,69.62999725341797,69.02031707763672,1826800
2023-10-25,70.55000305175781,70.49112701416016,1894100
2023-10-26,72.0199966430664,70.50093078613281,2465800
2023-10-27,73.61000061035156,69.03993225097656,2443400
2023-10-30,71.16000366210938,71.22653198242188,2062300
2023-10-31,73.0,72.02076721191406,2103100
2023-11-01,73.75,72.42279052734375,1737800
2023-11-02,73.5999984741211,72.18746948242188,2094100
2023-11-03,74.0,72.68753814697266,1443900
2023-11-06,74.70999908447266,72.53064727783203,1403200
2023-11-07,73.73999786376953,72.42279052734375,1091200
2023-11-08,73.87999725341797,71.61874389648438,1318300
2023-11-09,73.22000122070312,71.90311431884766,1101900
2023-11-10,73.5,72.53064727783203,1023700
2023-11-13,74.0,72.79540252685547,972200
2023-11-14,74.3499984741211,73.41314697265625,1341000
2023-11-15,74.83999633789062,73.88380432128906,1576100
2023-11-16,75.36000061035156,74.86433410644531,1645600
2023-11-17,76.66000366210938,75.05064392089844,1731000
2023-11-20,76.06999969482422,74.85453033447266,1855200
2023-11-21,76.44000244140625,75.81546783447266,1216900
2023-11-22,77.33999633789062,76.23709869384766,1007600
2023-11-24,78.0,76.62931060791016,470300
2023-11-27,77.93000030517578,76.90386962890625,1096100
2023-11-28,78.30999755859375,75.68799591064453,1544300
2023-11-29,77.0,75.48208618164062,1343700
2023-11-30,76.6500015258789,77.10991668701172,2709000
2023-12-01,77.98999786376953,76.77449035644531,2109200
2023-12-04,77.58999633789062,77.57359313964844,1462300
2023-12-05,78.5,77.9090347290039,1593400
2023-12-06,79.05999755859375,77.33682250976562,1194000
2023-12-07,78.5999984741211,77.23816680908203,1589600
2023-12-08,78.30999755859375,77.22830200195312,1021800
2023-12-11,78.5,77.74131774902344,952000
2023-12-12,78.91000366210938,78.73773956298828,1516800
2023-12-13,79.51000213623047,79.57633209228516,1713800
2023-12-14,80.66000366210938,79.25076293945312,2812600
2023-12-15,80.44000244140625,78.76734161376953,4743900
2023-12-18,80.27999877929688,79.37901306152344,1725900
2023-12-19,80.47000122070312,79.95122528076172,1592600
2023-12-20,80.72000122070312,78.44178009033203,1724400
2023-12-21,79.37000274658203,78.00768280029297,1438500
2023-12-22,79.44000244140625,78.50096893310547,1396000
2023-12-26,79.58999633789062,78.72789001464844,858900
2023-12-27,79.44999694824219,78.89559173583984,1130400
2023-12-28,80.01000213623047,79.33955383300781,863100
2023-12-29,80.5,79.30007934570312,798000
2024-01-02,80.62999725341797,80.30638885498047,1239400
2024-01-03,81.68000030517578,80.29652404785156,1622300
2024-01-04,81.72000122070312,80.89833068847656,1570900
2024-01-05,81.55000305175781,81.70730590820312,1430600
2024-01-08,82.6500015258789,80.90818786621094,1497900
2024-01-09,81.88999938964844,80.77007293701172,1237500
2024-01-10,81.94999694824219,81.32255554199219,1180000
2024-01-11,82.30999755859375,81.67770385742188,1555800
2024-01-12,83.16999816894531,81.0561752319336,1619700
2024-01-16,82.06999969482422,81.40147399902344,2334400
2024-01-17,82.23999786376953,81.2732162475586,1588700
2024-01-18,81.9000015258789,81.8750228881836,1280900
2024-01-19,83.97000122070312,83.87774658203125,3015200
2024-01-22,85.27999877929688,84.50914764404297,1590700
2024-01-23,85.54000091552734,84.61766815185547,1386800
2024-01-24,86.16999816894531,85.25894165039062,1612900
2024-01-25,87.05999755859375,85.94953918457031,1955800
2024-01-26,87.13999938964844,85.6436996459961,1292800
2024-01-29,86.55000305175781,85.653564453125,1223300
2024-01-30,86.9000015258789,86.45268249511719,1624000
2024-01-31,88.19999694824219,85.79168701171875,2397500
2024-02-01,86.2300033569336,85.90020751953125,3317400
2024-02-02,89.08999633789062,89.1065444946289,4470000
2024-02-05,89.83999633789062,88.84017944335938,2084300
2024-02-06,90.0999984741211,88.494873046875,1763300
2024-02-07,89.87000274658203,88.64285278320312,2158400
2024-02-08,89.80999755859375,88.52447509765625,1488600
2024-02-09,89.19000244140625,89.58995056152344,1607200
2024-02-12,91.02999877929688,89.79713439941406,1593600
2024-02-13,91.44000244140625,89.34331512451172,1391200
2024-02-14,90.91000366210938,90.2312240600586,1402200
2024-02-15,91.63999938964844,91.8294677734375,1421600
2024-02-16,92.94000244140625,91.80973052978516,1201500
2024-02-20,92.70999908447266,92.17475891113281,1856900
2024-02-21,94.0199966430664,92.6581802368164,1407500
2024-02-22,94.0999984741211,93.25011444091797,1707700
2024-02-23,94.58999633789062,94.59183502197266,1735900
2024-02-26,95.8499984741211,94.09855651855469,1457000
2024-02-27,95.19999694824219,94.45372772216797,1414800
2024-02-28,95.8499984741211,94.32547760009766,1586200
2024-02-29,95.5999984741211,94.55237579345703,3661200
2024-03-01,95.05999755859375,93.64027404785156,1208900
2024-03-04,94.31999969482422,93.99717712402344,1330600
2024-03-05,94.58999633789062,95.01834869384766,1502300
2024-03-06,95.8499984741211,96.6343765258789,1791200
2024-03-07,97.55999755859375,96.22789764404297,1539600
2024-03-08,96.77999877929688,96.02961730957031,1200200
2024-03-11,97.05999755859375,97.25897979736328,1812100
2024-03-12,98.12999725341797,98.09178161621094,1491600
2024-03-13,99.2699966430664,98.60731506347656,2077100
2024-03-14,99.06999969482422,98.12152099609375,1673200
2024-03-15,98.18000030517578,98.22066497802734,4952400
2024-03-18,98.93000030517578,98.79569244384766,2857900
2024-03-19,99.94000244140625,99.53926849365234,2629600
2024-03-20,100.2300033569336,100.25309753417969,1816300
2024-03-21,101.13999938964844,99.68798065185547,1943700
2024-03-22,100.86000061035156,99.30133056640625,1389600
2024-03-25,100.23999786376953,99.80694580078125,1789200
2024-03-26,100.54000091552734,100.03498077392578,2216000
2024-03-27,101.3499984741211,101.4229736328125,1811200
2024-03-28,102.61000061035156,102.16654968261719,1548400
2024-04-01,102.9800033569336,101.61134338378906,1288800
2024-04-02,102.58000183105469,100.98674774169922,1673700
2024-04-03,101.94000244140625,101.24451446533203,1791400
2024-04-04,102.52999877929688,100.94709014892578,1501900
2024-04-05,102.23999786376953,102.35491180419922,1509800
2024-04-08,103.2699966430664,101.8790283203125,1509100
2024-04-09,102.88999938964844,98.02238464355469,2185200
2024-04-10,98.56999969482422,98.45861053466797,2005800
2024-04-11,98.7699966430664,96.5054931640625,1253200
2024-04-12,97.55000305175781,96.94172668457031,1806100
2024-04-15,98.98999786376953,96.4658432006836,1628600
2024-04-16,97.87999725341797,96.89215850830078,1620600
2024-04-17,96.54000091552734,94.95886993408203,2617500
2024-04-18,96.54000091552734,96.11883544921875,1618600
2024-04-19,97.72000122070312,98.10169219970703,1484900
2024-04-22,99.63999938964844,98.9642333984375,1426700
2024-04-23,100.2699966430664,99.17243194580078,1632000
2024-04-24,99.25,99.00389099121094,1882000
2024-04-25,99.7699966430664,98.24049377441406,2007000
2024-04-26,97.0,94.48299407958984,2889600
2024-04-29,95.08999633789062,96.2378158569336,1927500
2024-04-30,97.18000030517578,96.05935668945312,1631900
2024-05-01,96.93000030517578,96.38652801513672,1775600
2024-05-02,97.61000061035156,96.65420532226562,1321400
2024-05-03,97.05000305175781,97.0606918334961,1358900
2024-05-06,98.58000183105469,98.2801513671875,1431300
2024-05-07,99.54000091552734,98.48834991455078,1060200
2024-05-08,99.7300033569336,98.82543182373047,1112700
2024-05-09,99.44999694824219,100.46129608154297,1535700
2024-05-10,101.8499984741211,101.01648712158203,1360300
2024-05-13,101.77999877929688,99.67806243896484,1272600
2024-05-14,100.5999984741211,100.46129608154297,1183300
2024-05-15,101.0,99.74746704101562,1449500
2024-05-16,101.9000015258789,101.2940902709961,1924800
2024-05-17,102.79000091552734,102.28551483154297,3411800
2024-05-20,103.3499984741211,101.2048568725586,1272500
2024-05-21,102.22000122070312,101.24451446533203,970900
2024-05-22,101.83999633789062,101.50228881835938,1876700
2024-05-23,102.0999984741211,99.78712463378906,1264800
2024-05-24,101.0,100.4117202758789,1298000
2024-05-28,101.0199966430664,99.46986389160156,1560800
2024-05-29,100.0999984741211,98.89483642578125,1644400
2024-05-30,99.4800033569336,100.37205505371094,1109200
2024-05-31,101.31999969482422,102.5631103515625,2559000
2024-06-03,102.70999908447266,101.19866180419922,1123900
2024-06-04,101.16000366210938,100.1728286743164,1479000
2024-06-05,100.6500015258789,99.79436492919922,1203500
2024-06-06,100.38999938964844,99.35614776611328,806800
2024-06-07,100.27999877929688,100.44173431396484,877500
2024-06-10,100.5,100.46165466308594,1093300
2024-06-11,100.33000183105469,99.0274887084961,1580600
2024-06-12,99.80999755859375,98.99760437011719,1234600
2024-06-13,99.76000213623047,99.31631469726562,1756600
2024-06-14,98.83999633789062,99.06732177734375,1325400
2024-06-17,99.5199966430664,100.83015441894531,1240100
2024-06-18,100.91999816894531,102.09501647949219,1250800
2024-06-20,103.0,103.2702407836914,1274000
2024-06-21,103.5,102.52327728271484,2973700
2024-06-24,103.01000213623047,103.99728393554688,1089900
2024-06-25,104.4800033569336,103.120849609375,1034000
2024-06-26,102.95999908447266,101.82610321044922,1039000
2024-06-27,102.16999816894531,102.33404541015625,990800
2024-06-28,101.19999694824219,100.13299560546875,3119900
2024-07-01,101.47000122070312,99.4856185913086,1960400
2024-07-02,98.98999786376953,99.62505340576172,1692900
2024-07-03,99.81999969482422,99.21672058105469,1103700
2024-07-05,99.38999938964844,98.3104019165039,992700
2024-07-08,99.20999908447266,98.74861907958984,1222800
2024-07-09,99.1500015258789,99.34619140625,1307300
2024-07-10,100.02999877929688,99.69477081298828,2013600
2024-07-11,99.80999755859375,100.92974853515625,1205300
2024-07-12,101.61000061035156,101.33808898925781,1075500
2024-07-15,101.94000244140625,102.26432800292969,1050600
2024-07-16,103.0,102.57307434082031,1726100
2024-07-17,103.41000366210938,104.61477661132812,1498900
2024-07-18,104.95999908447266,104.63468933105469,1195400
2024-07-19,104.91000366210938,100.70068359375,1805800
2024-07-22,101.26000213623047,101.66675567626953,1430300
2024-07-23,102.22000122070312,101.50740051269531,1188100
2024-07-24,102.41000366210938,101.52732849121094,1402200
2024-07-25,102.38999938964844,101.9157485961914,1382000
2024-07-26,106.6500015258789,109.18618774414062,2870500
2024-07-29,109.5,109.64432525634766,1772800
2024-07-30,110.9800033569336,111.32748413085938,1708700
2024-07-31,111.63999938964844,110.4709701538086,1868900
2024-08-01,111.94999694824219,109.17623901367188,1400500
2024-08-02,108.86000061035156,108.20020294189453,1850200
2024-08-05,107.47000122070312,104.43550109863281,2121800
2024-08-06,105.31999969482422,104.68449401855469,1618900
2024-08-07,105.87999725341797,104.80400848388672,2027300
2024-08-08,105.4800033569336,106.96522521972656,986000
2024-08-09,107.51000213623047,107.76197814941406,1142300
2024-08-12,108.54000091552734,106.6564712524414,1466300
2024-08-13,107.54000091552734,107.52294921875,1118200
2024-08-14,108.20999908447266,109.16627502441406,994600
2024-08-15,110.5199966430664,109.68416595458984,940000
2024-08-16,110.22000122070312,110.01283264160156,1510700
2024-08-19,110.45999908447266,110.73988342285156,1329400
2024-08-20,110.9800033569336,110.42117309570312,1022800
2024-08-21,111.04000091552734,110.670166015625,867200
2024-08-22,111.19999694824219,111.20797729492188,731800
2024-08-23,112.16000366210938,112.16409301757812,1081800
2024-08-26,112.9800033569336,112.56246948242188,815300
2024-08-27,113.48999786376953,113.00068664550781,1354000
2024-08-28,113.4800033569336,113.85720825195312,1240200
2024-08-29,114.5999984741211,115.67980194091797,1860700
2024-08-30,116.1500015258789,115.62999725341797,2096700
