Date,Open,Adj Close,Volume
2022-11-16,113.44000244140625,105.58078002929688,13591000
2022-11-17,111.29000091552734,105.72103881835938,12425900
2022-11-18,110.9000015258789,104.80465698242188,15415000
2022-11-21,109.98999786376953,103.76670837402344,20973000
2022-11-22,112.20999908447266,106.76834106445312,17719100
2022-11-23,112.31999969482422,106.2353515625,11546700
2022-11-25,113.87999725341797,105.8613052368164,7136000
2022-11-28,110.66000366210938,102.6820068359375,23015500
2022-11-29,110.61000061035156,103.36461639404297,14453200
2022-11-30,111.54000091552734,104.11268615722656,23158100
2022-12-01,111.63999938964844,103.60774993896484,14398300
2022-12-02,109.51000213623047,102.728759765625,15248400
2022-12-05,110.69999694824219,99.91414642333984,19287700
2022-12-06,105.9000015258789,97.13693237304688,21197000
2022-12-07,103.77999877929688,96.92186737060547,20061700
2022-12-08,106.27999877929688,97.64187622070312,21128800
2022-12-09,104.58999633789062,96.81900024414062,21298200
2022-12-12,103.83000183105469,99.2034683227539,20413200
2022-12-13,107.80000305175781,100.28816986083984,24305300
2022-12-14,107.98999786376953,99.54946899414062,17597300
2022-12-15,105.33000183105469,98.59567260742188,15365100
2022-12-16,103.69000244140625,97.90370178222656,54596600
2022-12-19,105.26000213623047,98.34320068359375,13611100
2022-12-20,105.16999816894531,99.7645492553711,14680000
2022-12-21,108.29000091552734,101.04560089111328,13565400
2022-12-22,107.88999938964844,99.00711059570312,13213000
2022-12-23,106.94999694824219,101.62535858154297,11539400
2022-12-27,109.2699966430664,103.03733825683594,11962100
2022-12-28,109.91000366210938,101.3448257446289,10702100
2022-12-29,107.98999786376953,102.11160278320312,10534000
2022-12-30,108.61000061035156,103.14019775390625,11799600
2023-01-03,109.77999877929688,99.59622192382812,15146200
2023-01-04,104.80000305175781,99.8860855102539,18058400
2023-01-05,106.33999633789062,102.12095642089844,15946600
2023-01-06,110.08000183105469,103.35526275634766,16348100
2023-01-09,111.63999938964844,101.42899322509766,17964600
2023-01-10,109.79000091552734,102.94381713867188,15104600
2023-01-11,110.98999786376953,104.1407470703125,16710400
2023-01-12,111.81999969482422,105.87065887451172,15357300
2023-01-13,113.11000061035156,105.80520629882812,12011400
2023-01-17,113.41000366210938,105.59947204589844,16542200
2023-01-18,113.26000213623047,103.43006896972656,16399700
2023-01-19,110.06999969482422,104.093994140625,12928000
2023-01-20,111.36000061035156,105.99221801757812,16515600
2023-01-23,113.63999938964844,105.44050598144531,16584400
2023-01-24,109.16000366210938,106.42234802246094,13583000
2023-01-25,113.2300033569336,105.8613052368164,11914700
2023-01-26,114.72000122070312,110.11595153808594,21019700
2023-01-27,116.94999694824219,108.10551452636719,15179200
2023-01-30,115.08999633789062,106.18858337402344,18672100
2023-01-31,112.0999984741211,108.47955322265625,27861800
2023-02-01,115.83000183105469,107.29199981689453,19464900
2023-02-02,114.8499984741211,103.93502044677734,24562100
2023-02-03,111.9000015258789,104.65504455566406,20226600
2023-02-06,112.36000061035156,104.47737884521484,13855200
2023-02-07,112.38999938964844,107.4603042602539,16013300
2023-02-08,115.05000305175781,106.52522277832031,18459700
2023-02-09,114.62000274658203,106.92729949951172,17439300
2023-02-10,116.51000213623047,111.4344253540039,24918600
2023-02-13,117.72000122070312,111.0009765625,14536200
2023-02-14,117.01000213623047,109.70063018798828,12079000
2023-02-15,115.72000122070312,109.37081909179688,13663400
2023-02-16,115.30999755859375,109.05044555664062,11360600
2023-02-17,114.19000244140625,104.8572998046875,20758300
2023-02-21,110.80999755859375,104.75363159179688,14469400
2023-02-22,110.4800033569336,103.3967514038086,13973800
2023-02-23,110.7300033569336,104.34845733642578,11289400
2023-02-24,109.33000183105469,104.35787963867188,14351000
2023-02-27,110.80000305175781,104.16943359375,11710500
2023-02-28,111.23999786376953,103.56636047363281,18107000
2023-03-01,109.30999755859375,104.48979187011719,13200000
2023-03-02,110.62000274658203,104.9703598022461,10339900
2023-03-03,110.05000305175781,106.29898071289062,13006700
2023-03-06,111.98999786376953,107.24125671386719,14347400
2023-03-07,112.80999755859375,105.1682357788086,11525300
2023-03-08,111.2300033569336,103.63232421875,13509800
2023-03-09,110.87000274658203,102.83137512207031,12961200
2023-03-10,109.55999755859375,101.5593032836914,15795700
2023-03-13,105.33999633789062,100.390869140625,20745600
2023-03-14,106.3499984741211,100.76777648925781,18263500
2023-03-15,102.81999969482422,95.75483703613281,25733800
2023-03-16,99.11000061035156,95.19888305664062,27465200
2023-03-17,100.5999984741211,94.07756042480469,43199500
2023-03-20,99.62999725341797,96.53692626953125,32042100
2023-03-21,104.16999816894531,100.86200714111328,31592300
2023-03-22,106.80000305175781,98.55340576171875,14952700
2023-03-23,105.36000061035156,97.44152069091797,14385900
2023-03-24,101.47000122070312,97.5545883178711,13401600
2023-03-27,104.73999786376953,99.69356536865234,14805900
2023-03-28,105.44000244140625,100.93739318847656,11047600
2023-03-29,108.05999755859375,102.67118835449219,14219100
2023-03-30,109.55000305175781,103.17060089111328,11578200
2023-03-31,109.68000030517578,103.33079528808594,14418000
2023-04-03,113.38999938964844,109.4273681640625,28087700
2023-04-04,116.26000213623047,108.38142395019531,16365500
2023-04-05,115.3499984741211,110.23771667480469,16479500
2023-04-06,116.86000061035156,108.40969848632812,15778000
2023-04-10,114.77999877929688,107.92913055419922,13006600
2023-04-11,114.95999908447266,108.69236755371094,11758500
2023-04-12,116.16000366210938,108.57931518554688,10919000
2023-04-13,114.5999984741211,109.08814239501953,12399700
2023-04-14,115.9000015258789,109.35198974609375,11530800
2023-04-17,115.48999786376953,108.07988739013672,13260400
2023-04-18,114.38999938964844,110.19062042236328,17436100
2023-04-19,116.08000183105469,109.84196472167969,10682600
2023-04-20,115.12999725341797,108.96565246582031,17038700
2023-04-21,116.48999786376953,109.31429290771484,14315300
2023-04-24,115.91999816894531,111.37788391113281,15831300
2023-04-25,117.55000305175781,109.79484558105469,12179800
2023-04-26,116.02999877929688,108.78660583496094,15566100
2023-04-27,115.62000274658203,110.08695983886719,16279200
2023-04-28,117.25,111.50979614257812,24374000
2023-05-01,115.98999786376953,108.05162811279297,17355000
2023-05-02,113.94000244140625,103.74539184570312,24324100
2023-05-03,109.08000183105469,101.70064544677734,16212300
2023-05-04,107.9000015258789,99.91972351074219,17177200
2023-05-05,108.55000305175781,102.4073486328125,14964700
2023-05-08,110.5,102.81253814697266,11187800
2023-05-09,108.33999633789062,102.84080505371094,11370800
2023-05-10,109.73999786376953,101.52159881591797,14884800
2023-05-11,106.48999786376953,99.68415069580078,17165900
2023-05-12,106.30999755859375,99.67472076416016,12608300
2023-05-15,105.51000213623047,99.86481475830078,13715600
2023-05-16,104.62999725341797,97.44114685058594,14795200
2023-05-17,103.38999938964844,99.62720489501953,14064700
2023-05-18,104.55000305175781,100.53013610839844,12005600
2023-05-19,106.56999969482422,100.9958724975586,13357700
2023-05-22,105.83999633789062,99.769775390625,12882000
2023-05-23,105.98999786376953,101.12893676757812,14394400
2023-05-24,107.37999725341797,102.25997161865234,16340300
2023-05-25,105.94000244140625,100.42559814453125,14316500
2023-05-26,106.47000122070312,99.769775390625,12370300
2023-05-30,103.29000091552734,98.88585662841797,11938000
2023-05-31,102.29000091552734,97.11799621582031,24926100
2023-06-01,101.75,98.23953247070312,13551900
2023-06-02,105.16000366210938,100.52064514160156,14110300
2023-06-05,107.19000244140625,100.07392883300781,10628000
2023-06-06,104.1500015258789,100.89131164550781,12209800
2023-06-07,106.79000091552734,103.15340423583984,16027100
2023-06-08,108.7699966430664,102.83025360107422,13517100
2023-06-09,108.45999908447266,102.06989288330078,12251600
2023-06-12,105.80999755859375,101.14794158935547,14112000
2023-06-13,107.37999725341797,101.16694641113281,13533800
2023-06-14,107.44999694824219,99.95035552978516,16627700
2023-06-15,105.5,100.64420318603516,16224100
2023-06-16,106.36000061035156,99.92184448242188,43124000
2023-06-20,104.68000030517578,97.63124084472656,17514100
2023-06-21,102.5,98.72428131103516,13285700
2023-06-22,102.83999633789062,98.18250274658203,12455300
2023-06-23,102.58999633789062,97.32708740234375,17933600
2023-06-26,102.19999694824219,99.12346649169922,14283400
2023-06-27,104.05000305175781,99.3705825805664,13227500
2023-06-28,104.30999755859375,100.178466796875,13084100
2023-06-29,105.66000366210938,101.41407012939453,11364400
2023-06-30,107.31999969482422,101.93682098388672,13542700
2023-07-03,107.48999786376953,102.13642120361328,7397000
2023-07-05,107.62999725341797,101.6136703491211,12491200
2023-07-06,105.08999633789062,97.82133483886719,17961400
2023-07-07,101.91999816894531,98.04944610595703,21926600
2023-07-10,102.97000122070312,99.50365447998047,14877600
2023-07-11,105.26000213623047,100.7202377319336,12581100
2023-07-12,107.0,101.21446990966797,13238200
2023-07-13,105.97000122070312,99.36107635498047,26826800
2023-07-14,104.05000305175781,95.93942260742188,28165400
2023-07-17,100.72000122070312,96.35761260986328,18051300
2023-07-18,100.91999816894531,95.92041778564453,24617800
2023-07-19,101.05000305175781,96.58573913574219,15556500
2023-07-20,102.54000091552734,98.28706359863281,15740200
2023-07-21,104.16000366210938,98.7432861328125,17099600
2023-07-24,104.36000061035156,100.29251861572266,15090900
2023-07-25,105.05999755859375,100.4446029663086,14116100
2023-07-26,105.11000061035156,99.88382720947266,15159600
2023-07-27,106.0,100.19747924804688,17677900
2023-07-28,105.11000061035156,98.9999008178711,17566400
2023-07-31,105.19000244140625,101.92731475830078,24197000
2023-08-01,106.94999694824219,101.33804321289062,14177400
2023-08-02,106.26000213623047,100.07392883300781,13484100
2023-08-03,105.88999938964844,101.81326293945312,16280400
2023-08-04,107.95999908447266,102.09840393066406,14275700
2023-08-07,107.9000015258789,101.88929748535156,12410800
2023-08-08,106.04000091552734,102.3930435180664,14065600
2023-08-09,108.70999908447266,104.13237762451172,19919600
2023-08-10,110.19000244140625,104.6646499633789,15837200
2023-08-11,110.37000274658203,106.2899398803711,14043700
2023-08-14,111.68000030517578,106.3754653930664,12973400
2023-08-15,110.75,103.64445495605469,14909600
2023-08-16,108.27999877929688,101.90042877197266,13695100
2023-08-17,107.41999816894531,103.87443542480469,16709500
2023-08-18,107.63999938964844,105.44596862792969,16218400
2023-08-21,110.36000061035156,104.1714859008789,11092400
2023-08-22,109.16999816894531,103.58695220947266,10520800
2023-08-23,107.04000091552734,102.67662048339844,11435600
2023-08-24,106.41999816894531,101.9100112915039,10818500
2023-08-25,107.43000030517578,103.73069763183594,13579300
2023-08-28,108.44999694824219,104.60270690917969,10382100
2023-08-29,109.66000366210938,105.2255630493164,9665000
2023-08-30,110.44000244140625,106.25089263916016,11922100
2023-08-31,111.12000274658203,106.5479507446289,17479800
2023-09-01,112.19999694824219,108.78067016601562,14828400
2023-09-05,114.0999984741211,108.79025268554688,18304000
2023-09-06,113.4800033569336,109.72933959960938,13325500
2023-09-07,114.6500015258789,109.19273376464844,13248500
2023-09-08,114.52999877929688,110.7834243774414,14283200
2023-09-11,116.18000030517578,109.39396667480469,14383600
2023-09-12,115.33999633789062,112.58493041992188,20145800
2023-09-13,117.41000366210938,111.57877349853516,13472800
2023-09-14,117.55000305175781,113.57193756103516,15210700
2023-09-15,117.9000015258789,111.82791900634766,34545100
2023-09-18,117.52999877929688,112.72867584228516,14045300
2023-09-19,118.62000274658203,112.4316177368164,12562900
2023-09-20,116.54000091552734,111.54044342041016,11879900
2023-09-21,116.9800033569336,109.96891784667969,14400600
2023-09-22,115.70999908447266,110.14139556884766,13197300
2023-09-25,115.08999633789062,111.3775405883789,11316000
2023-09-26,115.5,111.5500259399414,11805400
2023-09-27,117.88999938964844,115.18179321289062,23976200
2023-09-28,119.9800033569336,114.4822769165039,16808100
2023-09-29,119.0999984741211,112.67118072509766,18810700
2023-10-02,117.52999877929688,110.80258178710938,14395000
2023-10-03,115.44000244140625,110.9942398071289,13297100
2023-10-04,114.05000305175781,106.84500885009766,19622200
2023-10-05,109.80000305175781,104.4397964477539,20128800
2023-10-06,105.7300033569336,102.69578552246094,25363400
2023-10-09,110.44000244140625,106.28923034667969,22369900
2023-10-10,111.0199966430664,105.8388442993164,13892000
2023-10-11,106.95999908447266,102.04417419433594,57939000
2023-10-12,107.58999633789062,102.02500915527344,31183000
2023-10-13,108.02999877929688,105.28307342529297,30276500
2023-10-16,110.5,105.35972595214844,18452000
2023-10-17,109.7300033569336,106.73960876464844,19775400
2023-10-18,111.81999969482422,108.2344741821289,23380300
2023-10-19,112.72000122070312,108.30155181884766,20972500
2023-10-20,112.91999816894531,106.44255065917969,22439800
2023-10-23,110.62999725341797,104.8805923461914,18185000
2023-10-24,109.69999694824219,103.86485290527344,16786100
2023-10-25,108.5199966430664,104.05650329589844,22047300
2023-10-26,107.44999694824219,103.10782623291016,18768300
2023-10-27,108.88999938964844,101.14342498779297,23092000
2023-10-30,105.73999786376953,101.45963287353516,19379900
2023-10-31,105.58000183105469,101.43090057373047,22185200
2023-11-01,106.52999877929688,101.22966003417969,28984900
2023-11-02,105.87999725341797,104.5547866821289,25212700
2023-11-03,108.4000015258789,103.28031921386719,30549000
2023-11-06,108.16999816894531,101.45006561279297,19097300
2023-11-07,104.47000122070312,99.85935974121094,20272500
2023-11-08,103.7300033569336,98.63280487060547,19184100
2023-11-09,103.66999816894531,98.66154479980469,18380500
2023-11-10,103.93000030517578,99.41856384277344,17825500
2023-11-13,104.05000305175781,100.46305847167969,15308400
2023-11-14,104.30000305175781,100.84986877441406,18260500
2023-11-15,103.95999908447266,100.24064636230469,20137600
2023-11-16,102.9000015258789,99.08023071289062,22469100
2023-11-17,103.05999755859375,101.49776458740234,22984900
2023-11-20,105.37999725341797,101.05294036865234,17458800
2023-11-21,104.20999908447266,101.0142593383789,14989000
2023-11-22,102.58000183105469,100.57910919189453,18072000
2023-11-24,104.0199966430664,101.1206283569336,9480800
2023-11-27,104.0999984741211,100.53074645996094,18013500
2023-11-28,104.23999786376953,100.47272491455078,20629500
2023-11-29,104.2699966430664,98.96417999267578,26802100
2023-11-30,103.11000061035156,99.35099029541016,29254700
2023-12-01,102.5,99.5927505493164,17843200
2023-12-04,102.12999725341797,99.05122375488281,21523900
2023-12-05,102.2699966430664,97.12686157226562,22250300
2023-12-06,100.0,95.84073638916016,31154800
2023-12-07,99.86000061035156,95.17349243164062,29990700
2023-12-08,99.0199966430664,96.26622772216797,22069200
2023-12-11,99.80000305175781,96.33392333984375,22252300
2023-12-12,98.68000030517578,94.81570434570312,26084000
2023-12-13,98.04000091552734,95.65699768066406,19915400
2023-12-14,99.8499984741211,98.22926330566406,26165700
2023-12-15,100.58999633789062,97.57169342041016,55518700
2023-12-18,102.12999725341797,98.29695892333984,21610400
2023-12-19,102.0,99.5927505493164,18904700
2023-12-20,103.5,97.92948150634766,20988900
2023-12-21,101.47000122070312,98.37431335449219,19250900
2023-12-22,102.30999755859375,98.54837799072266,12921800
2023-12-26,102.73999786376953,98.77079010009766,16835100
2023-12-27,102.04000091552734,98.3066177368164,14558800
2023-12-28,101.38999938964844,96.88511657714844,16329300
2023-12-29,100.37000274658203,96.68204498291016,17741400
2024-01-02,100.91999816894531,98.98352813720703,23483000
2024-01-03,102.2699966430664,99.81515502929688,23490800
2024-01-04,104.08000183105469,98.9448471069336,19395200
2024-01-05,103.16999816894531,99.24462890625,15825000
2024-01-08,100.7300033569336,97.59102630615234,23370100
2024-01-09,101.29000091552734,96.38226318359375,19496600
2024-01-10,99.80000305175781,95.4345932006836,18206100
2024-01-11,99.04000091552734,95.41525268554688,15833400
2024-01-12,100.13999938964844,96.65303039550781,18032100
2024-01-16,99.81999969482422,94.46757507324219,20235700
2024-01-17,96.5999984741211,93.78099822998047,18384000
2024-01-18,97.0,93.60694122314453,20940300
2024-01-19,96.72000122070312,93.75198364257812,20079300
2024-01-22,96.69999694824219,93.62627410888672,19955900
2024-01-23,96.80999755859375,94.68032836914062,15863400
2024-01-24,98.31999969482422,96.31456756591797,17330600
2024-01-25,100.30999755859375,98.76111602783203,22089500
2024-01-26,101.97000122070312,99.6024169921875,20817200
2024-01-29,102.9800033569336,99.7281265258789,18317500
2024-01-30,102.41000366210938,101.39139556884766,19610900
2024-01-31,104.73999786376953,99.4186782836914,22415300
2024-02-01,103.56999969482422,99.01254272460938,19240700
2024-02-02,103.75,98.60639953613281,21968200
2024-02-05,101.44999694824219,98.20025634765625,17190900
2024-02-06,102.06999969482422,98.87715911865234,13347900
2024-02-07,102.25,98.84815216064453,13826800
2024-02-08,102.33999633789062,100.5404281616211,19636900
2024-02-09,104.0999984741211,98.41299438476562,20410500
2024-02-12,102.16000366210938,99.76680755615234,18173100
2024-02-13,102.76000213623047,98.90792083740234,18917400
2024-02-14,101.87000274658203,98.419921875,17651300
2024-02-15,100.5999984741211,101.2405776977539,23196300
2024-02-16,104.01000213623047,101.2405776977539,20146700
2024-02-20,103.83999633789062,100.28408813476562,17650000
2024-02-21,103.0199966430664,102.33369445800781,20999200
2024-02-22,104.16000366210938,102.24585723876953,20470700
2024-02-23,103.87999725341797,101.34793090820312,15975900
2024-02-26,103.72000122070312,101.74809265136719,13360800
2024-02-27,104.68000030517578,101.53337097167969,16360000
2024-02-28,104.47000122070312,101.81641387939453,14810500
2024-02-29,104.68000030517578,102.01160430908203,17566100
2024-03-01,105.72000122070312,103.2999267578125,18459500
2024-03-04,105.66000366210938,101.85545349121094,18138000
2024-03-05,104.52999877929688,103.104736328125,19952700
2024-03-06,106.62000274658203,104.20761108398438,20472800
2024-03-07,106.5999984741211,104.79322052001953,15195400
2024-03-08,107.2300033569336,105.77896881103516,16274600
2024-03-11,108.25,106.40361785888672,17577300
2024-03-12,109.05999755859375,105.72040557861328,14957200
2024-03-13,109.13999938964844,106.90137481689453,17122200
2024-03-14,109.83000183105469,108.79481506347656,22121000
2024-03-15,110.8499984741211,108.599609375,38263900
2024-03-18,111.79000091552734,109.60490417480469,16770500
2024-03-19,112.22000122070312,110.37593841552734,14878800
2024-03-20,112.72000122070312,110.2783432006836,16119700
2024-03-21,112.91999816894531,110.7663345336914,14878000
2024-03-22,113.4800033569336,110.7663345336914,14695400
2024-03-25,113.83000183105469,111.89849853515625,14011700
2024-03-26,114.66000366210938,111.05914306640625,13152300
2024-03-27,113.4800033569336,112.21082305908203,12415700
2024-03-28,115.52999877929688,113.4503402709961,18482100
2024-04-01,116.41000366210938,114.18234252929688,13817000
2024-04-02,117.91999816894531,116.4173812866211,19919600
2024-04-03,119.4800033569336,116.43690490722656,16504300
2024-04-04,119.05000305175781,116.84683227539062,18467400
2024-04-05,119.9800033569336,118.45722961425781,21714100
2024-04-08,121.08000183105469,117.65691375732422,17513900
2024-04-09,121.0,118.27178192138672,14135700
2024-04-10,121.22000122070312,119.26730346679688,17409200
2024-04-11,122.69000244140625,118.86714935302734,17555900
2024-04-12,122.94999694824219,117.48123168945312,21539500
2024-04-15,121.08999633789062,116.80778503417969,15029500
2024-04-16,119.55999755859375,115.84154510498047,18082200
2024-04-17,118.55000305175781,115.78298950195312,14538600
2024-04-18,119.0,115.67562103271484,13821400
2024-04-19,119.16000366210938,117.00298309326172,21566500
2024-04-22,119.26000213623047,117.66665649414062,16340700
2024-04-23,120.0,118.12538146972656,13929800
2024-04-24,120.30000305175781,118.14490509033203,12101200
2024-04-25,121.02999877929688,118.41818237304688,16041000
2024-04-26,119.0,115.12906646728516,27289500
2024-04-29,117.76000213623047,116.76873779296875,17309900
2024-04-30,119.11000061035156,115.4316177368164,21083300
2024-05-01,118.27999877929688,113.24537658691406,27777700
2024-05-02,116.26000213623047,113.4503402709961,25513600
2024-05-03,116.0,113.21610260009766,28023300
2024-05-06,116.66999816894531,113.94810485839844,31401300
2024-05-07,117.27999877929688,113.38202667236328,30122000
2024-05-08,115.70999908447266,113.36250305175781,18957200
2024-05-09,116.19999694824219,115.59754943847656,17564000
2024-05-10,118.54000091552734,115.12906646728516,13648100
2024-05-13,118.41999816894531,115.08026885986328,15060600
2024-05-14,116.79000091552734,115.77885437011719,15079100
2024-05-15,117.61000061035156,116.67423248291016,18244300
2024-05-16,118.54000091552734,115.97563934326172,15745200
2024-05-17,118.30000305175781,117.7171859741211,15104500
2024-05-20,119.7300033569336,116.76277923583984,11551300
2024-05-21,118.4000015258789,115.9559555053711,14495000
2024-05-22,117.45999908447266,113.62405395507812,17879300
2024-05-23,115.5999984741211,111.68570709228516,15979800
2024-05-24,114.83999633789062,111.59716033935547,12211400
2024-05-28,113.5199966430664,113.0140151977539,13978300
2024-05-29,114.52999877929688,111.80377960205078,13902000
2024-05-30,113.2699966430664,112.15799713134766,14692000
2024-05-31,114.12000274658203,115.37545013427734,29037400
2024-06-03,116.30000305175781,112.610595703125,19589300
2024-06-04,113.0,110.85921478271484,19412200
2024-06-05,112.88999938964844,111.30198669433594,14863500
2024-06-06,112.75,112.13832092285156,13154100
2024-06-07,113.79000091552734,110.93792724609375,13289200
2024-06-10,113.05999755859375,111.26261901855469,15245200
2024-06-11,112.48999786376953,110.36724853515625,12462400
2024-06-12,113.30000305175781,109.14717864990234,13606800
2024-06-13,110.83999633789062,108.271484375,14466900
2024-06-14,110.0199966430664,107.3564224243164,13313400
2024-06-17,109.16999816894531,106.61847686767578,21147900
2024-06-18,109.02999877929688,107.62208557128906,17762900
2024-06-20,109.91000366210938,109.94415283203125,17433200
2024-06-21,111.9000015258789,108.97991180419922,52220600
2024-06-24,111.63999938964844,112.21703338623047,16266700
2024-06-25,114.11000061035156,112.53189086914062,16213700
2024-06-26,114.38999938964844,112.57125091552734,15771800
2024-06-27,114.98999786376953,113.0533676147461,16812700
2024-06-28,115.86000061035156,113.26983642578125,24565900
2024-07-01,115.70999908447266,113.1124038696289,11972900
2024-07-02,115.9000015258789,112.34494018554688,13326700
2024-07-03,114.2699966430664,112.9156265258789,7732900
2024-07-05,114.61000061035156,111.54796600341797,12631000
2024-07-08,112.38999938964844,110.37709045410156,13350500
2024-07-09,111.11000061035156,109.15702056884766,11727000
2024-07-10,110.91999816894531,110.12126159667969,10004100
2024-07-11,111.43000030517578,111.42988586425781,13082700
2024-07-12,113.98999786376953,111.44956970214844,11684900
2024-07-15,114.2699966430664,113.35839080810547,13032500
2024-07-16,114.3499984741211,114.175048828125,13614100
2024-07-17,116.73999786376953,115.74933624267578,13602800
2024-07-18,117.94999694824219,116.89070129394531,13033600
2024-07-19,118.58999633789062,114.2045669555664,16157700
2024-07-22,115.18000030517578,113.41741943359375,12065900
2024-07-23,114.80999755859375,111.58731842041016,11251700
2024-07-24,113.7699966430664,113.16160583496094,14925200
2024-07-25,115.16999816894531,115.54270935058594,17021700
2024-07-26,116.7699966430664,115.4443130493164,11252500
2024-07-29,117.31999969482422,114.23408508300781,8861800
2024-07-30,116.36000061035156,116.27081298828125,12483900
2024-07-31,119.63999938964844,116.68406677246094,15137700
2024-08-01,118.3499984741211,115.07041931152344,15051500
2024-08-02,115.97000122070312,115.00154876708984,20403800
2024-08-05,115.54000091552734,112.92545318603516,18025900
2024-08-06,114.44999694824219,112.32527160644531,13647800
2024-08-07,115.44999694824219,113.82083892822266,13660700
2024-08-08,116.08000183105469,115.99531555175781,13851000
2024-08-09,117.88999938964844,116.93988800048828,12151900
2024-08-12,119.55000305175781,117.08747863769531,13228900
2024-08-13,118.27999877929688,115.96580505371094,11585100
2024-08-14,118.0999984741211,117.03828430175781,12194500
2024-08-15,118.25,117.76233673095703,11579400
2024-08-16,117.98999786376953,117.20689392089844,10056000
2024-08-19,118.4000015258789,117.56395721435547,12417500
2024-08-20,118.6500015258789,113.64615631103516,15632000
2024-08-21,115.01000213623047,112.92210388183594,11752400
2024-08-22,113.77999877929688,113.79493713378906,10609500
2024-08-23,115.02999877929688,115.3719711303711,10381400
2024-08-26,117.76000213623047,117.8416748046875,13671000
2024-08-27,118.95999908447266,116.72088623046875,9991600
2024-08-28,117.0,115.57034301757812,10742900
2024-08-29,117.19999694824219,117.16722106933594,10753900
2024-08-30,116.79000091552734,116.97877502441406,13284700
