Date,Open,Adj Close,Volume
2023-11-29,220.77999877929688,219.8382568359375,350500
2023-11-30,221.0,224.2499237060547,718400
2023-12-01,224.50999450683594,226.21726989746094,224100
2023-12-04,227.64999389648438,227.89649963378906,268200
2023-12-05,228.99000549316406,226.10797119140625,203800
2023-12-06,228.9199981689453,227.98593139648438,255700
2023-12-07,230.5500030517578,231.095947265625,207100
2023-12-08,232.67999267578125,229.6055145263672,235600
2023-12-11,230.36000061035156,230.0824737548828,223100
2023-12-12,231.9199981689453,231.5927734375,150500
2023-12-13,233.0500030517578,241.0818328857422,284600
2023-12-14,244.77000427246094,254.57516479492188,601400
2023-12-15,253.0500030517578,252.95558166503906,578600
2023-12-18,257.8500061035156,251.62413024902344,298000
2023-12-19,252.50999450683594,252.21035766601562,326500
2023-12-20,253.60000610351562,246.03004455566406,178500
2023-12-21,249.13999938964844,249.82566833496094,154400
2023-12-22,252.52000427246094,249.34873962402344,162500
2023-12-26,251.1300048828125,250.50132751464844,165500
2023-12-27,251.16000366210938,248.91152954101562,228700
2023-12-28,249.60000610351562,248.17625427246094,155500
2023-12-29,248.91000366210938,247.7490234375,117700
2024-01-02,247.25999450683594,248.8419952392578,217100
2024-01-03,248.2100067138672,240.47572326660156,255400
2024-01-04,240.99000549316406,239.52183532714844,334900
2024-01-05,239.88999938964844,237.93206787109375,227400
2024-01-08,240.41000366210938,247.4210968017578,213400
2024-01-09,246.36000061035156,246.2585906982422,263900
2024-01-10,248.5500030517578,246.9143829345703,186300
2024-01-11,247.9600067138672,246.75537109375,250100
2024-01-12,251.9499969482422,247.56021118164062,120200
2024-01-16,246.8800048828125,244.3408966064453,254500
2024-01-17,243.1300048828125,243.37710571289062,226600
2024-01-18,246.2100067138672,244.8079071044922,147100
2024-01-19,246.9199981689453,245.25502014160156,249700
2024-01-22,247.6199951171875,250.9683380126953,391600
2024-01-23,254.1199951171875,246.31820678710938,162300
2024-01-24,248.35000610351562,240.41610717773438,156100
2024-01-25,245.77999877929688,243.31747436523438,168400
2024-01-26,246.97000122070312,242.89019775390625,149700
2024-01-29,243.3300018310547,245.44381713867188,127300
2024-01-30,245.5800018310547,243.28765869140625,130800
2024-01-31,247.05999755859375,241.28054809570312,246300
2024-02-01,242.25999450683594,246.0697784423828,174500
2024-02-02,245.57000732421875,244.17198181152344,178800
2024-02-05,243.05999755859375,242.54246520996094,140400
2024-02-06,244.7100067138672,250.64044189453125,202900
2024-02-07,252.3000030517578,249.28912353515625,182700
2024-02-08,249.3300018310547,249.7163848876953,112200
2024-02-09,250.24000549316406,250.43177795410156,148200
2024-02-12,252.77000427246094,251.1173553466797,102300
2024-02-13,247.77000427246094,246.3678741455078,173700
2024-02-14,249.5800018310547,247.48072814941406,142000
2024-02-15,251.17999267578125,253.42257690429688,167200
2024-02-16,254.22999572753906,249.4679718017578,218300
2024-02-20,250.02000427246094,249.34873962402344,284500
2024-02-21,251.36000061035156,249.34873962402344,499600
2024-02-22,243.00999450683594,236.18328857421875,785700
2024-02-23,238.97999572753906,236.2329559326172,512200
2024-02-26,236.72000122070312,226.38619995117188,684500
2024-02-27,227.85000610351562,224.59768676757812,381700
2024-02-28,225.27000427246094,223.3556365966797,302500
2024-02-29,225.08999633789062,221.7037353515625,405700
2024-03-01,220.27000427246094,221.91273498535156,240100
2024-03-04,221.6300048828125,223.90298461914062,198500
2024-03-05,223.9600067138672,222.1913604736328,296700
2024-03-06,223.88999938964844,223.4153594970703,274900
2024-03-07,226.33999633789062,227.76405334472656,390800
2024-03-08,228.38999938964844,223.30589294433594,305200
2024-03-11,223.72000122070312,226.002685546875,239600
2024-03-12,226.0399932861328,225.4553680419922,173000
2024-03-13,226.6699981689453,221.08677673339844,196900
2024-03-14,220.08999633789062,217.14610290527344,228600
2024-03-15,215.32000732421875,214.33982849121094,508400
2024-03-18,217.35000610351562,215.41456604003906,225100
2024-03-19,216.80999755859375,217.00677490234375,377200
2024-03-20,216.92999267578125,219.40501403808594,178800
2024-03-21,221.83999633789062,223.2959442138672,312200
2024-03-22,225.0,219.86276245117188,198900
2024-03-25,220.58999633789062,218.5790557861328,288000
2024-03-26,220.52999877929688,215.3349609375,360900
2024-03-27,218.25,222.7784881591797,306800
2024-03-28,223.86000061035156,225.0672607421875,289000
2024-04-01,225.8000030517578,221.79331970214844,195900
2024-04-02,221.39999389648438,216.330078125,428500
2024-04-03,216.72999572753906,213.6929931640625,328800
2024-04-04,216.77000427246094,210.8568878173828,333600
2024-04-05,211.0800018310547,215.7130889892578,304400
2024-04-08,217.42999267578125,215.8424530029297,245200
2024-04-09,217.52000427246094,222.69886779785156,228300
2024-04-10,219.35000610351562,217.17593383789062,161200
2024-04-11,220.89999389648438,216.35992431640625,178000
2024-04-12,215.27000427246094,213.39447021484375,189500
2024-04-15,216.22000122070312,209.63290405273438,288300
2024-04-16,210.25999450683594,209.07562255859375,202600
2024-04-17,210.6699981689453,207.28440856933594,170400
2024-04-18,208.74000549316406,206.368896484375,154300
2024-04-19,208.6699981689453,205.55288696289062,416400
2024-04-22,208.1699981689453,206.25941467285156,329700
2024-04-23,208.30999755859375,210.08070373535156,284400
2024-04-24,209.74000549316406,210.14039611816406,201400
2024-04-25,209.52000427246094,205.70217895507812,345100
2024-04-26,206.83999633789062,205.70217895507812,433200
2024-04-29,207.58999633789062,207.46351623535156,485900
2024-04-30,206.67999267578125,207.73220825195312,489500
2024-05-01,207.7899932861328,210.5085906982422,620700
2024-05-02,208.4600067138672,197.76104736328125,706500
2024-05-03,201.19000244140625,202.0201873779297,604100
2024-05-06,204.92999267578125,199.98019409179688,551400
2024-05-07,201.72000122070312,200.53746032714844,462600
2024-05-08,200.0,199.47265625,460900
2024-05-09,201.39999389648438,203.7019500732422,407800
2024-05-10,204.57000732421875,202.93569946289062,316500
2024-05-13,204.52000427246094,206.30917358398438,457300
2024-05-14,208.9199981689453,211.93089294433594,470500
2024-05-15,214.6999969482422,219.07765197753906,489800
2024-05-16,214.0,217.8616180419922,1238800
2024-05-17,219.47999572753906,216.9346160888672,392900
2024-05-20,217.42999267578125,213.89451599121094,527500
2024-05-21,213.85000610351562,212.29969787597656,637000
2024-05-22,212.86000061035156,212.3993682861328,283100
2024-05-23,211.9600067138672,205.87059020996094,1042800
2024-05-24,206.5399932861328,205.6812286376953,476900
2024-05-28,205.8000030517578,203.9767608642578,1117000
2024-05-29,202.85000610351562,201.85365295410156,469700
2024-05-30,203.41000366210938,205.97027587890625,887500
2024-05-31,206.97999572753906,208.3924102783203,1163100
2024-06-03,208.33999633789062,214.2333984375,693500
2024-06-04,215.0,214.35302734375,441700
2024-06-05,214.9499969482422,214.6520538330078,385400
2024-06-06,214.80999755859375,215.69863891601562,511300
2024-06-07,215.17999267578125,211.8810577392578,427800
2024-06-10,211.0800018310547,206.4188232421875,550400
2024-06-11,207.27999877929688,205.87059020996094,340100
2024-06-12,208.44000244140625,210.4158172607422,341500
2024-06-13,209.47999572753906,208.6216583251953,339500
2024-06-14,208.5500030517578,207.6149139404297,193200
2024-06-17,206.13999938964844,205.1031036376953,505200
2024-06-18,206.6300048828125,201.43502807617188,378700
2024-06-20,200.72000122070312,201.42506408691406,658200
2024-06-21,202.75,202.74078369140625,767200
2024-06-24,203.75,200.0794219970703,344500
2024-06-25,200.72999572753906,197.9762725830078,315800
2024-06-26,197.22999572753906,199.38169860839844,436500
2024-06-27,200.02999877929688,206.558349609375,617300
2024-06-28,207.66000366210938,209.6483154296875,1149500
2024-07-01,214.27000427246094,210.7547149658203,586200
2024-07-02,211.3800048828125,210.56533813476562,461800
2024-07-03,212.50999450683594,210.7547149658203,228200
2024-07-05,211.9199981689453,213.3662109375,257200
2024-07-08,213.7899932861328,211.0437774658203,283200
2024-07-09,212.5500030517578,217.3632354736328,453200
2024-07-10,218.19000244140625,219.86509704589844,364300
2024-07-11,221.97999572753906,223.75244140625,376300
2024-07-12,225.35000610351562,219.75546264648438,493000
2024-07-15,219.72999572753906,219.1274871826172,245300
2024-07-16,220.69000244140625,228.53689575195312,356000
2024-07-17,229.8800048828125,229.55360412597656,590200
2024-07-18,228.27999877929688,219.5561065673828,535100
2024-07-19,222.25,221.0711669921875,292400
2024-07-22,222.58999633789062,221.8685760498047,374600
2024-07-23,223.27000427246094,222.6460418701172,157000
2024-07-24,224.11000061035156,223.84217834472656,168000
2024-07-25,223.6199951171875,221.76890563964844,266800
2024-07-26,222.1300048828125,219.5860137939453,500600
2024-07-29,220.50999450683594,221.90846252441406,278700
2024-07-30,222.8699951171875,221.98818969726562,362400
2024-07-31,221.99000549316406,220.20399475097656,726800
2024-08-01,226.72999572753906,235.18528747558594,771500
2024-08-02,237.3699951171875,236.36146545410156,745200
2024-08-05,232.88999938964844,232.5737762451172,576200
2024-08-06,234.13999938964844,230.08187866210938,895300
2024-08-07,231.0,224.5797576904297,796400
2024-08-08,225.30999755859375,229.2545623779297,1376800
2024-08-09,231.25999450683594,228.8459014892578,665700
2024-08-12,229.4199981689453,227.57003784179688,303000
2024-08-13,228.16000366210938,231.31787109375,327600
2024-08-14,231.72000122070312,231.89596557617188,352700
2024-08-15,234.75,237.2763671875,391400
2024-08-16,238.27000427246094,238.8236083984375,291800
2024-08-19,238.77000427246094,237.57583618164062,464200
2024-08-20,237.55999755859375,236.61753845214844,160100
2024-08-21,238.7100067138672,237.84536743164062,200800
2024-08-22,239.66000366210938,238.64393615722656,253700
2024-08-23,239.8800048828125,241.9779815673828,182000
2024-08-26,243.0399932861328,241.32913208007812,268700
2024-08-27,242.10000610351562,241.37904357910156,279500
2024-08-28,242.58999633789062,241.48886108398438,219400
2024-08-29,243.74000549316406,243.10595703125,196100
2024-08-30,244.72000122070312,244.73306274414062,435500
