Date,Open,Adj Close,Volume
2023-03-09,25.389999389648438,23.22219467163086,12826300
2023-03-10,25.09000015258789,22.741289138793945,11117000
2023-03-13,23.959999084472656,22.63031005859375,14038100
2023-03-14,24.510000228881836,23.01873207092285,11055600
2023-03-15,23.450000762939453,21.561134338378906,17339300
2023-03-16,22.360000610351562,22.252071380615234,10879600
2023-03-17,23.489999771118164,21.94919776916504,36604200
2023-03-20,23.139999389648438,22.327795028686523,7931400
2023-03-21,23.93000030517578,22.838899612426758,7154000
2023-03-22,24.110000610351562,22.24260711669922,8005100
2023-03-23,23.5,21.864013671875,11262200
2023-03-24,22.809999465942383,22.412975311279297,11468200
2023-03-27,23.75,22.488697052001953,9406300
2023-03-28,23.709999084472656,22.696924209594727,6008000
2023-03-29,24.270000457763672,22.819971084594727,6091500
2023-03-30,24.270000457763672,22.75371551513672,7305600
2023-03-31,24.309999465942383,23.226964950561523,7829900
2023-04-03,25.399999618530273,23.775930404663086,12704900
2023-04-04,25.190000534057617,23.747535705566406,7615500
2023-04-05,25.200000762939453,24.050413131713867,5770400
2023-04-06,25.209999084472656,23.605562210083008,5166600
2023-04-10,25.200000762939453,24.277570724487305,5659100
2023-04-11,25.799999237060547,24.570980072021484,7235300
2023-04-12,26.049999237060547,24.38168716430664,6081400
2023-04-13,25.649999618530273,24.362754821777344,6521200
2023-04-14,25.739999771118164,24.38168716430664,5307300
2023-04-17,25.93000030517578,24.305965423583984,5864400
2023-04-18,25.59000015258789,24.38168716430664,5573200
2023-04-19,25.290000915527344,24.32489585876465,6998000
2023-04-20,25.559999465942383,24.192384719848633,5719000
2023-04-21,25.649999618530273,24.09773826599121,4034700
2023-04-24,25.440000534057617,24.32489585876465,5065200
2023-04-25,25.489999771118164,23.804323196411133,6309700
2023-04-26,24.93000030517578,23.368938446044922,6028500
2023-04-27,24.75,23.81378746032715,5944000
2023-04-28,25.1200008392334,24.23024559020996,7268600
2023-05-01,25.229999542236328,24.07880973815918,5181600
2023-05-02,25.040000915527344,23.009267807006836,8892200
2023-05-03,23.920000076293945,22.810503005981445,6105100
2023-05-04,24.229999542236328,22.848363876342773,9054900
2023-05-05,25.600000381469727,23.747535705566406,12853000
2023-05-08,25.489999771118164,23.52984046936035,6530800
2023-05-09,24.6299991607666,23.510910034179688,4628700
2023-05-10,24.920000076293945,23.151241302490234,4995700
2023-05-11,24.280000686645508,23.05659294128418,4728900
2023-05-12,24.59000015258789,23.473051071166992,5050000
2023-05-15,25.100000381469727,24.192384719848633,9044500
2023-05-16,25.540000915527344,23.45412254333496,8517200
2023-05-17,24.920000076293945,23.321611404418945,6553300
2023-05-18,24.639999389648438,24.088272094726562,11137500
2023-05-19,25.760000228881836,24.25864028930664,7686500
2023-05-22,25.540000915527344,24.504730224609375,7150600
2023-05-23,26.149999618530273,24.391151428222656,6987400
2023-05-24,26.0,24.14505958557129,7080500
2023-05-25,24.989999771118164,23.687152862548828,6309100
2023-05-26,24.850000381469727,23.124309539794922,7407500
2023-05-30,23.799999237060547,22.466068267822266,8558000
2023-05-31,23.329999923706055,22.179874420166016,14940100
2023-06-01,23.209999084472656,21.912765502929688,9864900
2023-06-02,23.260000228881836,22.799959182739258,8801400
2023-06-05,24.3799991607666,22.63778305053711,6929100
2023-06-06,23.399999618530273,23.057531356811523,4943700
2023-06-07,24.350000381469727,23.69669532775879,6021200
2023-06-08,24.709999084472656,23.4200382232666,5886500
2023-06-09,24.5,23.43912124633789,5428300
2023-06-12,24.200000762939453,23.343721389770508,5808600
2023-06-13,24.610000610351562,23.610836029052734,7347600
2023-06-14,24.920000076293945,23.143388748168945,7413500
2023-06-15,24.40999984741211,23.925643920898438,9598000
2023-06-16,25.1200008392334,24.04966163635254,21775200
2023-06-20,25.149999618530273,23.315105438232422,6656800
2023-06-21,24.559999465942383,23.296024322509766,7232100
2023-06-22,24.260000228881836,22.81903839111328,5098700
2023-06-23,23.649999618530273,22.62824249267578,9643000
2023-06-26,23.719999313354492,22.857194900512695,5935000
2023-06-27,24.229999542236328,23.152931213378906,7948500
2023-06-28,24.459999084472656,23.343721389770508,5422300
2023-06-29,24.649999618530273,23.973344802856445,6284000
2023-06-30,25.290000915527344,24.135520935058594,6548400
2023-07-03,25.219999313354492,24.011505126953125,3043800
2023-07-05,25.31999969482422,24.03058624267578,5016500
2023-07-06,25.0,23.6776123046875,5333700
2023-07-07,24.709999084472656,24.07828140258789,10297400
2023-07-10,25.15999984741211,24.345394134521484,4722800
2023-07-11,25.59000015258789,25.175350189208984,6829500
2023-07-12,26.43000030517578,25.26120948791504,6940400
2023-07-13,26.43000030517578,25.23259162902832,7066200
2023-07-14,26.34000015258789,24.297693252563477,5553300
2023-07-17,25.479999542236328,24.345394134521484,5687900
2023-07-18,25.639999389648438,25.24212646484375,8460100
2023-07-19,26.5,25.280288696289062,4749500
2023-07-20,26.75,25.642797470092773,5084400
2023-07-21,26.989999771118164,25.480623245239258,4797600
2023-07-24,26.770000457763672,25.633262634277344,5640800
2023-07-25,26.920000076293945,25.900371551513672,6534300
2023-07-26,26.8799991607666,25.900371551513672,4569000
2023-07-27,27.350000381469727,25.728656768798828,4717100
2023-07-28,27.290000915527344,26.14840316772461,4724300
2023-07-31,27.540000915527344,26.272422790527344,5418500
2023-08-01,27.290000915527344,26.329660415649414,6409900
2023-08-02,27.510000228881836,25.7858943939209,5191400
2023-08-03,27.18000030517578,26.42505645751953,4885600
2023-08-04,27.889999389648438,26.30103874206543,7128700
2023-08-07,27.729999542236328,26.52045249938965,7636800
2023-08-08,26.649999618530273,26.329660415649414,10956200
2023-08-09,28.149999618530273,26.987899780273438,10552900
2023-08-10,28.170000076293945,26.539535522460938,5906900
2023-08-11,27.719999313354492,26.75894546508789,5615500
2023-08-14,28.34000015258789,26.682628631591797,5336400
2023-08-15,27.75,26.377355575561523,5507900
2023-08-16,27.530000686645508,26.483060836791992,4581800
2023-08-17,28.0,26.838600158691406,4689500
2023-08-18,27.6299991607666,26.694461822509766,7003600
2023-08-21,28.100000381469727,27.098051071166992,4656700
2023-08-22,28.170000076293945,26.80977439880371,3862500
2023-08-23,27.59000015258789,26.550323486328125,5460600
2023-08-24,27.420000076293945,26.713680267333984,5657500
2023-08-25,27.959999084472656,26.656023025512695,4703000
2023-08-28,27.969999313354492,26.800161361694336,2822300
2023-08-29,27.899999618530273,26.95391082763672,3676300
2023-08-30,28.110000610351562,27.040395736694336,4256700
2023-08-31,28.149999618530273,27.088441848754883,5752200
2023-09-01,28.5,27.347890853881836,4287400
2023-09-05,28.459999084472656,27.050004959106445,6228100
2023-09-06,27.950000762939453,26.97313117980957,5123200
2023-09-07,27.90999984741211,26.867427825927734,7031800
2023-09-08,28.25,27.098051071166992,5627700
2023-09-11,28.34000015258789,26.665634155273438,4412000
2023-09-12,28.020000457763672,27.357501983642578,4032300
2023-09-13,28.5,27.203750610351562,3597800
2023-09-14,28.639999389648438,27.43437385559082,4584300
2023-09-15,28.290000915527344,26.82899284362793,10824100
2023-09-18,28.06999969482422,26.80977439880371,5810000
2023-09-19,28.219999313354492,26.463842391967773,5212200
2023-09-20,27.260000228881836,25.868066787719727,4993300
2023-09-21,27.010000228881836,25.080110549926758,7253000
2023-09-22,26.309999465942383,25.032062530517578,8300700
2023-09-25,26.100000381469727,25.53174591064453,6055000
2023-09-26,26.200000762939453,25.310731887817383,5263300
2023-09-27,26.84000015258789,26.079469680786133,4937100
2023-09-28,27.059999465942383,26.45423126220703,4868100
2023-09-29,27.469999313354492,25.99298858642578,4998400
2023-10-02,26.950000762939453,25.29151153564453,7588900
2023-10-03,26.31999969482422,25.310731887817383,5016300
2023-10-04,26.18000030517578,24.820663452148438,7253800
2023-10-05,25.65999984741211,25.089719772338867,6375800
2023-10-06,26.450000762939453,25.75275421142578,7574800
2023-10-09,27.389999389648438,27.050004959106445,7501600
2023-10-10,28.200000762939453,26.99234962463379,4565500
2023-10-11,28.0,27.146095275878906,5721600
2023-10-12,28.309999465942383,27.45359230041504,4916700
2023-10-13,28.989999771118164,27.95327377319336,6189800
2023-10-16,29.100000381469727,28.068580627441406,4124200
2023-10-17,29.170000076293945,28.251157760620117,5023100
2023-10-18,29.639999389648438,28.54904556274414,4969500
2023-10-19,29.709999084472656,28.443344116210938,4505000
2023-10-20,29.489999771118164,27.79952621459961,5296300
2023-10-23,28.670000076293945,27.29023551940918,5862400
2023-10-24,28.610000610351562,27.251798629760742,4679300
2023-10-25,28.3700008392334,27.126876831054688,6799200
2023-10-26,27.8700008392334,26.82899284362793,11157800
2023-10-27,28.040000915527344,26.617591857910156,6661700
2023-10-30,27.559999465942383,26.26204490661621,7163400
2023-10-31,27.450000762939453,26.425403594970703,7943900
2023-11-01,27.489999771118164,26.47344970703125,6438000
2023-11-02,27.459999084472656,26.97313117980957,9721400
2023-11-03,28.1299991607666,26.944303512573242,8818400
2023-11-06,28.040000915527344,26.367748260498047,8123700
2023-11-07,27.75,26.377357482910156,13972800
2023-11-08,27.40999984741211,25.829627990722656,9768000
2023-11-09,27.040000915527344,25.75275421142578,10085400
2023-11-10,27.110000610351562,25.916112899780273,7132700
2023-11-13,27.139999389648438,25.935333251953125,5308200
2023-11-14,27.020000457763672,26.146738052368164,5503400
2023-11-15,27.079999923706055,26.28226089477539,5005100
2023-11-16,26.799999237060547,25.488468170166016,7859400
2023-11-17,26.520000457763672,25.89504623413086,7282500
2023-11-20,26.90999984741211,25.827285766601562,4954500
2023-11-21,26.59000015258789,25.682079315185547,4355400
2023-11-22,26.020000457763672,25.817602157592773,5048500
2023-11-24,26.549999237060547,25.91440773010254,2172900
2023-11-27,26.59000015258789,25.430389404296875,4951500
2023-11-28,26.3700008392334,25.236780166625977,5316700
2023-11-29,26.139999389648438,25.256139755249023,4174400
2023-11-30,26.290000915527344,25.411027908325195,8915600
2023-12-01,26.200000762939453,25.304542541503906,6020100
2023-12-04,25.8799991607666,24.965730667114258,8082100
2023-12-05,25.899999618530273,24.53011131286621,5458000
2023-12-06,25.190000534057617,23.98801040649414,8607400
2023-12-07,24.959999084472656,23.79439926147461,8554000
2023-12-08,24.709999084472656,23.910566329956055,4828700
2023-12-11,24.559999465942383,24.065454483032227,7848000
2023-12-12,24.59000015258789,23.639516830444336,6526500
2023-12-13,24.5,23.871845245361328,8660800
2023-12-14,25.010000228881836,24.75275993347168,9206900
2023-12-15,25.3700008392334,24.32682228088379,19495400
2023-12-18,25.81999969482422,24.714040756225586,6777100
2023-12-19,25.3700008392334,24.83988380432129,4871300
2023-12-20,25.700000762939453,24.423627853393555,5341600
2023-12-21,25.389999389648438,24.917327880859375,4782900
2023-12-22,25.899999618530273,24.9560489654541,3900800
2023-12-26,25.8799991607666,25.081893920898438,2895400
2023-12-27,25.959999084472656,25.004451751708984,3249000
2023-12-28,25.860000610351562,24.8302059173584,3720500
2023-12-29,25.68000030517578,24.704357147216797,4072000
2024-01-02,25.709999084472656,24.868925094604492,5233400
2024-01-03,25.700000762939453,25.06253433227539,4181100
2024-01-04,26.059999465942383,24.578510284423828,6989300
2024-01-05,25.65999984741211,24.83988380432129,8715300
2024-01-08,25.219999313354492,24.733400344848633,6894100
2024-01-09,25.6200008392334,24.927005767822266,8716800
2024-01-10,25.549999237060547,24.559152603149414,5252000
2024-01-11,25.469999313354492,24.375226974487305,7488900
2024-01-12,25.639999389648438,24.75275993347168,4899900
2024-01-16,25.350000381469727,24.026729583740234,8744700
2024-01-17,24.600000381469727,23.804080963134766,7517900
2024-01-18,24.559999465942383,23.823444366455078,6650200
2024-01-19,24.510000228881836,23.600793838500977,7486700
2024-01-22,24.25,23.571752548217773,6860500
2024-01-23,24.270000457763672,23.842803955078125,6876900
2024-01-24,24.81999969482422,24.220338821411133,7376400
2024-01-25,25.190000534057617,24.452667236328125,6597300
2024-01-26,25.34000015258789,24.48171043395996,7025000
2024-01-29,25.1299991607666,24.259057998657227,5374000
2024-01-30,24.829999923706055,24.50107192993164,6827200
2024-01-31,25.329999923706055,24.084810256958008,5690000
2024-02-01,24.920000076293945,23.8331241607666,5138700
2024-02-02,24.610000610351562,23.765357971191406,5344400
2024-02-05,24.43000030517578,23.416866302490234,4441800
2024-02-06,24.229999542236328,23.54271125793457,4477600
2024-02-07,24.389999389648438,23.581432342529297,4960900
2024-02-08,24.309999465942383,23.71695899963379,5154500
2024-02-09,24.3700008392334,23.52334976196289,4953100
2024-02-12,24.420000076293945,23.823444366455078,6410400
2024-02-13,24.530000686645508,23.310382843017578,7629000
2024-02-14,24.139999389648438,23.145816802978516,7822200
2024-02-15,23.979999542236328,23.871845245361328,8511000
2024-02-16,24.729999542236328,23.891204833984375,9211700
2024-02-20,24.610000610351562,23.842803955078125,6409300
2024-02-21,25.09000015258789,25.323904037475586,13415700
2024-02-22,25.809999465942383,25.488468170166016,10142600
2024-02-23,26.309999465942383,25.149656295776367,12210500
2024-02-26,26.110000610351562,25.09157371520996,6649100
2024-02-27,26.049999237060547,25.149656295776367,4891100
2024-02-28,25.940000534057617,24.723718643188477,10329800
2024-02-29,25.59000015258789,24.9560489654541,6768900
2024-03-01,25.899999618530273,25.130292892456055,5828900
2024-03-04,26.280000686645508,25.653038024902344,9784600
2024-03-05,26.489999771118164,25.836963653564453,7470400
2024-03-06,26.81999969482422,25.4400691986084,8669100
2024-03-07,26.34000015258789,25.323904037475586,7173300
2024-03-08,26.149999618530273,25.517513275146484,5543900
2024-03-11,26.229999542236328,25.61431312561035,8934000
2024-03-12,26.5,25.662717819213867,6200000
2024-03-13,26.559999465942383,26.033510208129883,6483900
2024-03-14,26.8700008392334,25.955448150634766,5762000
2024-03-15,26.520000457763672,25.779809951782227,17454800
2024-03-18,26.59000015258789,25.90665626525879,6355400
2024-03-19,26.549999237060547,26.462848663330078,7819700
2024-03-20,26.90999984741211,26.472604751586914,5602900
2024-03-21,27.149999618530273,26.736061096191406,7043000
2024-03-22,27.399999618530273,26.62872886657715,6922100
2024-03-25,27.440000534057617,27.145883560180664,5599200
2024-03-26,27.889999389648438,26.794607162475586,5997800
2024-03-27,27.399999618530273,27.184917449951172,5135600
2024-03-28,27.989999771118164,27.204429626464844,6897400
2024-04-01,28.020000457763672,27.331281661987305,4857100
2024-04-02,28.020000457763672,27.6142520904541,7997800
2024-04-03,28.40999984741211,27.682558059692383,4823300
2024-04-04,28.790000915527344,27.672801971435547,6730900
2024-04-05,28.34000015258789,27.633769989013672,9923400
2024-04-08,28.360000610351562,27.341039657592773,6770700
2024-04-09,28.190000534057617,27.204429626464844,6042300
2024-04-10,27.770000457763672,27.497161865234375,5729800
2024-04-11,28.170000076293945,27.165401458740234,6204000
2024-04-12,28.0,26.970245361328125,4570200
2024-04-15,27.790000915527344,26.531152725219727,4999500
2024-04-16,27.06999969482422,26.531152725219727,6903300
2024-04-17,27.299999237060547,26.560422897338867,5467900
2024-04-18,27.290000915527344,26.560422897338867,4407800
2024-04-19,27.239999771118164,27.07758140563965,7173200
2024-04-22,27.719999313354492,27.262977600097656,5311200
2024-04-23,27.709999084472656,27.44837188720703,4722600
2024-04-24,28.049999237060547,27.770376205444336,5236500
2024-04-25,28.450000762939453,27.741104125976562,4417500
2024-04-26,28.309999465942383,27.6044979095459,4093300
2024-04-29,28.239999771118164,27.702072143554688,4092600
2024-04-30,28.3799991607666,26.697032928466797,7061500
2024-05-01,27.239999771118164,26.2579345703125,5867200
2024-05-02,27.049999237060547,26.501876831054688,6296900
2024-05-03,28.600000381469727,27.50691795349121,11386100
2024-05-06,28.25,27.663043975830078,6764100
2024-05-07,28.450000762939453,27.39958381652832,6287100
2024-05-08,27.979999542236328,27.389827728271484,6100000
2024-05-09,28.209999084472656,27.79964828491211,5084700
2024-05-10,28.5,27.39958381652832,4696700
2024-05-13,28.110000610351562,27.29224967956543,4316700
2024-05-14,28.149999618530273,27.477645874023438,4312500
2024-05-15,27.950000762939453,27.340011596679688,4708000
2024-05-16,28.200000762939453,27.536632537841797,7723500
2024-05-17,28.110000610351562,27.713590621948242,4385200
2024-05-20,28.3799991607666,27.949535369873047,4360700
2024-05-21,28.329999923706055,27.369504928588867,4204900
2024-05-22,27.8700008392334,27.025419235229492,5918000
2024-05-23,27.610000610351562,26.612518310546875,5679600
2024-05-24,27.280000686645508,26.6715030670166,5008400
2024-05-28,27.270000457763672,27.094236373901367,4471800
2024-05-29,27.459999084472656,26.98609733581543,8695400
2024-05-30,27.549999237060547,27.290857315063477,6311800
2024-05-31,27.860000610351562,28.038013458251953,14170700
2024-06-03,28.6299991607666,27.261363983154297,5703500
2024-06-04,27.25,27.015588760375977,6036800
2024-06-05,27.600000381469727,27.094236373901367,5640600
2024-06-06,27.510000228881836,27.192546844482422,4487500
2024-06-07,27.68000030517578,27.11389923095703,4761000
2024-06-10,27.65999984741211,27.644775390625,6295200
2024-06-11,27.989999771118164,27.811901092529297,4437200
2024-06-12,28.549999237060547,27.379335403442383,5289900
2024-06-13,27.729999542236328,26.68133544921875,4892100
2024-06-14,27.18000030517578,26.278263092041016,5899000
2024-06-17,26.670000076293945,26.21927833557129,6212200
2024-06-18,26.719999313354492,26.229108810424805,4903300
2024-06-20,26.65999984741211,26.43556022644043,5199000
2024-06-21,26.93000030517578,26.170124053955078,26905400
2024-06-24,26.979999542236328,27.182716369628906,5396300
2024-06-25,27.530000686645508,27.182716369628906,5568200
2024-06-26,27.510000228881836,26.691165924072266,5782300
2024-06-27,27.260000228881836,26.396236419677734,4312900
2024-06-28,27.040000915527344,26.21927833557129,8900300
2024-07-01,26.829999923706055,26.091476440429688,4690800
2024-07-02,26.760000228881836,26.32741928100586,3801000
2024-07-03,26.700000762939453,26.43556022644043,3366400
2024-07-05,26.700000762939453,25.786714553833008,7394900
2024-07-08,26.450000762939453,26.120967864990234,4491100
2024-07-09,26.40999984741211,26.032487869262695,4599500
2024-07-10,26.670000076293945,26.17995262145996,5179800
2024-07-11,26.700000762939453,26.533870697021484,3183700
2024-07-12,27.079999923706055,26.642011642456055,3745400
2024-07-15,27.190000534057617,26.78947639465332,4697500
2024-07-16,27.15999984741211,26.90744972229004,5841000
2024-07-17,27.3700008392334,26.55353355407715,6408100
2024-07-18,27.100000381469727,26.651844024658203,5308300
2024-07-19,27.1299991607666,26.34708023071289,4790900
2024-07-22,26.75,26.2684326171875,5209100
2024-07-23,26.600000381469727,25.688404083251953,6770400
2024-07-24,26.31999969482422,25.35415267944336,6239500
2024-07-25,25.93000030517578,25.28533363342285,5256000
2024-07-26,25.760000228881836,25.34432029724121,4015300
2024-07-29,25.770000457763672,25.275501251220703,4152000
2024-07-30,25.739999771118164,25.265670776367188,5195500
2024-07-31,26.010000228881836,25.363981246948242,5312700
2024-08-01,25.959999084472656,24.970739364624023,8986000
2024-08-02,24.899999618530273,23.702543258666992,13521500
2024-08-05,23.559999465942383,22.857074737548828,8591300
2024-08-06,23.34000015258789,23.112682342529297,8154200
2024-08-07,23.899999618530273,23.034032821655273,5046000
2024-08-08,23.530000686645508,23.584569931030273,5956800
2024-08-09,23.950000762939453,23.692710876464844,6221100
2024-08-12,24.290000915527344,23.928653717041016,6017400
2024-08-13,24.110000610351562,23.535415649414062,7101500
2024-08-14,24.0,23.535415649414062,4840300
2024-08-15,23.75,23.99164390563965,4806500
2024-08-16,24.020000457763672,23.832956314086914,3423700
2024-08-19,24.200000762939453,24.299100875854492,5094500
2024-08-20,24.3799991607666,23.862709045410156,5033700
2024-08-21,24.3799991607666,23.733776092529297,3810700
2024-08-22,23.959999084472656,23.664350509643555,4181200
2024-08-23,24.040000915527344,23.961889266967773,3571400
2024-08-26,24.420000076293945,24.001562118530273,3300600
2024-08-27,24.190000534057617,24.011478424072266,5989700
2024-08-28,24.1200008392334,23.85279083251953,3227600
2024-08-29,24.1299991607666,24.22967529296875,4207600
2024-08-30,24.329999923706055,24.130495071411133,4884800
