Date,Open,Adj Close,Volume
2022-11-21,4388.009765625,4334.72998046875,12700
2022-11-22,4392.64013671875,4454.669921875,15000
2022-11-23,4452.2001953125,4500.669921875,12300
2022-11-25,4500.0,4498.759765625,16200
2022-11-28,4458.43994140625,4444.9501953125,18700
2022-11-29,4434.41015625,4557.919921875,21900
2022-11-30,4545.0,4639.009765625,41700
2022-12-01,4714.14990234375,4739.85986328125,27200
2022-12-02,4655.93017578125,4687.60009765625,19200
2022-12-05,4614.91015625,4649.97998046875,20600
2022-12-06,4672.75,4600.0,24100
2022-12-07,4617.2099609375,4725.0,21500
2022-12-08,4714.1201171875,4694.27978515625,22700
2022-12-09,4661.66015625,4648.52978515625,12000
2022-12-12,4649.08984375,4703.25,18500
2022-12-13,4941.10009765625,4729.97998046875,30000
2022-12-14,4735.0,4746.64990234375,19300
2022-12-15,4665.31005859375,4842.31982421875,28400
2022-12-16,4813.6201171875,4815.8798828125,51500
2022-12-19,4791.89013671875,4685.2001953125,17800
2022-12-20,4643.35009765625,4635.5498046875,17400
2022-12-21,4711.10986328125,4704.9599609375,10500
2022-12-22,4670.0,4674.990234375,9800
2022-12-23,4684.52978515625,4645.0,9800
2022-12-27,4627.0,4653.85009765625,7400
2022-12-28,4669.97998046875,4564.06982421875,8600
2022-12-29,4578.0,4648.06005859375,6400
2022-12-30,4594.009765625,4612.580078125,8600
2023-01-03,4647.43994140625,4589.31982421875,24900
2023-01-04,4635.740234375,4674.22021484375,14000
2023-01-05,4605.919921875,4639.52978515625,16300
2023-01-06,4668.27978515625,4796.81982421875,20600
2023-01-09,4817.4599609375,4763.169921875,15900
2023-01-10,4717.4599609375,4828.52978515625,14600
2023-01-11,4850.0,4914.509765625,22300
2023-01-12,4960.0,4934.0,13300
2023-01-13,4873.14013671875,4992.240234375,16000
2023-01-17,4992.240234375,4989.72021484375,17400
2023-01-18,5038.7998046875,4999.16015625,13600
2023-01-19,4981.0,4928.89990234375,17200
2023-01-20,4960.0,5024.06982421875,14500
2023-01-23,5028.0,5020.2900390625,16100
2023-01-24,5033.0,5039.18994140625,13300
2023-01-25,4990.22021484375,5069.06005859375,10100
2023-01-26,5100.0,5112.22021484375,9500
2023-01-27,5067.81982421875,5122.009765625,10100
2023-01-30,5101.2099609375,5021.419921875,18500
2023-01-31,5199.0,5270.0,32700
2023-02-01,5276.259765625,5357.919921875,24400
2023-02-02,5330.509765625,5405.669921875,43400
2023-02-03,5307.31005859375,5281.33984375,39500
2023-02-06,5245.0,5149.43994140625,52000
2023-02-07,5112.0,5164.89990234375,37800
2023-02-08,5132.25,5014.9599609375,25000
2023-02-09,5069.4501953125,5050.4599609375,26200
2023-02-10,5032.8798828125,5078.25,14700
2023-02-13,5092.91015625,5199.990234375,22600
2023-02-14,5160.6201171875,5119.91015625,21400
2023-02-15,5074.77978515625,5160.9599609375,19800
2023-02-16,5097.490234375,5119.9599609375,18900
2023-02-17,5085.66015625,5098.14013671875,24300
2023-02-21,5070.0498046875,5018.22998046875,27800
2023-02-22,5058.43017578125,5057.72998046875,17800
2023-02-23,5078.2998046875,5129.58984375,25300
2023-02-24,5030.2001953125,5132.47021484375,26200
2023-02-27,5197.1298828125,5166.93017578125,21100
2023-02-28,5121.2998046875,5173.6201171875,29700
2023-03-01,5154.0,5138.91015625,17600
2023-03-02,5122.7001953125,5217.41015625,22500
2023-03-03,5260.0,5247.10009765625,16000
2023-03-06,5265.0,5244.97998046875,22800
2023-03-07,5280.0,5302.93994140625,23800
2023-03-08,5300.0,5336.759765625,30100
2023-03-09,5339.0,5308.1201171875,27100
2023-03-10,5298.18017578125,5235.47021484375,19600
2023-03-13,5176.02001953125,5266.68017578125,28600
2023-03-14,5300.0,5371.72021484375,22600
2023-03-15,5345.0498046875,5322.89013671875,32100
2023-03-16,5299.06005859375,5478.1201171875,21200
2023-03-17,5500.0,5503.0,54800
2023-03-20,5497.080078125,5494.47021484375,23000
2023-03-21,5530.0,5482.240234375,18300
2023-03-22,5460.41015625,5426.06982421875,24800
2023-03-23,5410.10009765625,5354.43017578125,23400
2023-03-24,5342.2900390625,5413.0,20900
2023-03-27,5426.0,5375.4501953125,12700
2023-03-28,5404.1201171875,5413.56005859375,11700
2023-03-29,5450.0,5433.990234375,16500
2023-03-30,5429.9599609375,5417.10986328125,22600
2023-03-31,5425.72021484375,5572.18994140625,21600
2023-04-03,5572.18994140625,5576.7001953125,20100
2023-04-04,5582.0,5526.81005859375,20800
2023-04-05,5539.2998046875,5542.83984375,18400
2023-04-06,5538.16015625,5468.080078125,20100
2023-04-10,5450.669921875,5479.8701171875,13000
2023-04-11,5520.509765625,5578.009765625,14000
2023-04-12,5620.0,5590.22021484375,14500
2023-04-13,5629.0,5579.47021484375,21700
2023-04-14,5571.0498046875,5632.5498046875,13600
2023-04-17,5650.47998046875,5693.0400390625,20000
2023-04-18,5722.0,5829.83984375,16100
2023-04-19,5818.0,5861.1298828125,13300
2023-04-20,5862.5,5892.7099609375,20000
2023-04-21,5905.0,5924.2001953125,92800
2023-04-24,5925.0,5967.22021484375,23500
2023-04-25,5979.35986328125,5754.7099609375,41100
2023-04-26,5736.97021484375,5681.58984375,27900
2023-04-27,5713.1201171875,5799.52001953125,27600
2023-04-28,5798.7001953125,5840.0,18400
2023-05-01,5845.0,5870.490234375,18600
2023-05-02,5856.0,5886.56005859375,18300
2023-05-03,5900.0,5894.81982421875,30800
2023-05-04,5846.919921875,5801.35009765625,16100
2023-05-05,5826.490234375,5852.47021484375,19000
2023-05-08,5833.919921875,5853.47021484375,15100
2023-05-09,5830.7099609375,5875.4501953125,17800
2023-05-10,5913.0,5836.509765625,20500
2023-05-11,5819.22998046875,5837.830078125,17200
2023-05-12,5850.0,5822.41015625,16000
2023-05-15,5813.60986328125,5898.81982421875,22400
2023-05-16,5855.7900390625,5887.47998046875,19800
2023-05-17,5880.14013671875,5833.16015625,19400
2023-05-18,5800.0,5883.169921875,26700
2023-05-19,5860.22998046875,5846.52001953125,19000
2023-05-22,5845.0,5705.31982421875,35600
2023-05-23,5663.1201171875,5611.2900390625,23900
2023-05-24,5609.0,5585.7001953125,30300
2023-05-25,5591.259765625,5635.22021484375,26400
2023-05-26,5660.0,5617.56005859375,23900
2023-05-30,5632.22021484375,5621.2099609375,35400
2023-05-31,5603.68017578125,5554.22021484375,93700
2023-06-01,5550.0,5570.60986328125,25400
2023-06-02,5608.0,5711.0,24100
2023-06-05,5806.31982421875,5661.56005859375,14500
2023-06-06,5687.02001953125,5794.60009765625,14800
2023-06-07,5794.60009765625,5771.1201171875,24900
2023-06-08,5754.0,5806.16015625,22000
2023-06-09,5817.6298828125,5817.9599609375,14600
2023-06-12,5816.10986328125,5868.85986328125,17000
2023-06-13,5882.0,5929.6298828125,21000
2023-06-14,5918.0,5886.56982421875,18700
2023-06-15,5895.0,5944.9599609375,21200
2023-06-16,6000.0,5990.3798828125,50800
2023-06-20,5973.0,5982.43017578125,28500
2023-06-21,5936.990234375,6025.39990234375,14600
2023-06-22,6029.89990234375,6062.56982421875,18200
2023-06-23,6045.0,6160.2099609375,63600
2023-06-26,6184.0,6149.080078125,21800
2023-06-27,6155.02001953125,6330.2001953125,26000
2023-06-28,6306.919921875,6312.91015625,22000
2023-06-29,6285.60009765625,6295.60986328125,22100
2023-06-30,6344.7998046875,6350.6201171875,21300
2023-07-03,6320.0,6286.47998046875,9600
2023-07-05,6280.0,6231.02978515625,23000
2023-07-06,6164.9501953125,6081.2001953125,27800
2023-07-07,6051.52978515625,6062.77978515625,22000
2023-07-10,6079.64013671875,6213.7998046875,23200
2023-07-11,6252.009765625,6204.759765625,12100
2023-07-12,6245.5,6348.68994140625,16000
2023-07-13,6367.77001953125,6325.77978515625,15100
2023-07-14,6358.25,6396.5498046875,13900
2023-07-17,6368.39013671875,6408.97998046875,13200
2023-07-18,6402.240234375,6466.0,14000
2023-07-19,6449.7900390625,6445.9501953125,17000
2023-07-20,6474.52978515625,6226.080078125,16300
2023-07-21,6280.31982421875,6244.68994140625,13400
2023-07-24,6235.0,6230.68994140625,14600
2023-07-25,6211.759765625,6361.1298828125,17500
2023-07-26,6373.8701171875,6382.97998046875,15200
2023-07-27,6362.08984375,6301.7099609375,36100
2023-07-28,6374.97998046875,6343.330078125,21500
2023-07-31,6369.72021484375,6306.43994140625,16600
2023-08-01,6310.0,6324.0,16900
2023-08-02,6288.0,6303.83984375,18300
2023-08-03,6283.83984375,6248.02001953125,19600
2023-08-04,6274.43017578125,6320.97021484375,23600
2023-08-07,6321.0,6387.740234375,18600
2023-08-08,6338.0,6348.759765625,15700
2023-08-09,6330.0,6261.60986328125,11400
2023-08-10,6280.0,6119.330078125,14000
2023-08-11,6078.4599609375,6156.72998046875,9600
2023-08-14,6130.75,6158.7001953125,8700
2023-08-15,6201.3701171875,6190.990234375,15700
2023-08-16,6201.5,6147.93994140625,18900
2023-08-17,6133.47998046875,6022.0,24200
2023-08-18,6000.0,6078.9599609375,16600
2023-08-21,6093.02001953125,6009.22021484375,17100
2023-08-22,6017.10986328125,6100.43994140625,17700
2023-08-23,6139.97998046875,6133.9501953125,16900
2023-08-24,6147.990234375,6070.009765625,15600
2023-08-25,6097.68994140625,6081.14013671875,25900
2023-08-28,6096.60986328125,6139.85009765625,18600
2023-08-29,6111.0,6294.16015625,25000
2023-08-30,6292.64990234375,6368.9599609375,22300
2023-08-31,6365.35009765625,6377.330078125,28900
2023-09-01,6422.2001953125,6509.35009765625,20000
2023-09-05,6490.259765625,6181.669921875,32400
2023-09-06,6199.97998046875,6318.14990234375,30100
2023-09-07,6305.0,6405.81005859375,38100
2023-09-08,6390.0,6307.18994140625,27200
2023-09-11,6350.009765625,6353.5,18300
2023-09-12,6348.91015625,6168.97021484375,22000
2023-09-13,6180.3798828125,6098.85986328125,28300
2023-09-14,6155.990234375,6201.25,20300
2023-09-15,6200.0,6076.58984375,78500
2023-09-18,6097.97021484375,6126.91015625,17400
2023-09-19,6133.72021484375,6182.8701171875,15200
2023-09-20,6221.0,6132.1298828125,18200
2023-09-21,6059.64990234375,5888.47021484375,25400
2023-09-22,5928.0,5962.58984375,17500
2023-09-25,5948.0,5965.08984375,16400
2023-09-26,5939.64013671875,5890.56005859375,18100
2023-09-27,5940.009765625,5941.0,16700
2023-09-28,5951.0,6061.919921875,17100
2023-09-29,6120.5,5963.2998046875,21700
2023-10-02,5915.0,5960.9501953125,20900
2023-10-03,5939.0,5856.6298828125,26500
2023-10-04,5865.330078125,5939.5400390625,23100
2023-10-05,5940.0,5951.68017578125,18900
2023-10-06,5930.22021484375,6049.2099609375,23000
2023-10-09,6030.0,6164.97021484375,23700
2023-10-10,6167.0,6112.830078125,30900
2023-10-11,6158.0,6178.66015625,26700
2023-10-12,6138.0,5896.22021484375,29300
2023-10-13,5925.0,5932.10009765625,23700
2023-10-16,5981.31982421875,5916.22021484375,34800
2023-10-17,5865.830078125,5840.0,34300
2023-10-18,5800.0,5746.58984375,28700
2023-10-19,5743.509765625,5563.5498046875,31200
2023-10-20,5625.0,5488.10009765625,65500
2023-10-23,5513.25,5505.68994140625,41000
2023-10-24,5505.66015625,5385.52001953125,25900
2023-10-25,5353.5,5377.2900390625,26100
2023-10-26,5379.72998046875,5426.81982421875,19600
2023-10-27,5420.25,5382.22021484375,15000
2023-10-30,5427.0,5401.759765625,13800
2023-10-31,5415.64013671875,5412.6201171875,21400
2023-11-01,5444.16015625,5560.5498046875,26800
2023-11-02,5683.0,5698.91015625,26400
2023-11-03,5830.18994140625,5890.6298828125,22000
2023-11-06,5861.5498046875,5920.3701171875,18500
2023-11-07,5937.0,6002.43994140625,25000
2023-11-08,5977.169921875,5901.81982421875,17500
2023-11-09,5927.06982421875,5836.52001953125,17800
2023-11-10,5885.52978515625,6035.2900390625,20300
2023-11-13,5973.97021484375,6030.43994140625,9900
2023-11-14,6170.0,6290.72021484375,22200
2023-11-15,6275.0,6292.169921875,19300
2023-11-16,6293.5,6290.58984375,25000
2023-11-17,6332.97021484375,6298.0,23000
2023-11-20,6280.9599609375,6307.1201171875,22400
2023-11-21,6290.009765625,6244.22021484375,20500
2023-11-22,6276.77001953125,6222.89013671875,12800
2023-11-24,6196.009765625,6195.06005859375,6700
2023-11-27,6199.0,6146.89990234375,14700
2023-11-28,6148.0,6128.66015625,24400
2023-11-29,6164.0,6107.10986328125,22700
2023-11-30,6107.10986328125,6155.39013671875,29900
2023-12-01,6155.39013671875,6320.35009765625,18700
2023-12-04,6286.4599609375,6388.0498046875,16900
2023-12-05,6371.64990234375,6359.080078125,21300
2023-12-06,6442.0,6364.66015625,27000
2023-12-07,6377.97021484375,6444.7998046875,27300
2023-12-08,6450.0,6535.89013671875,16800
2023-12-11,6493.009765625,6529.10009765625,22900
2023-12-12,6542.16015625,6538.240234375,24100
2023-12-13,6568.830078125,6684.85986328125,24700
2023-12-14,6785.7900390625,6934.39990234375,29600
2023-12-15,6896.669921875,6880.72998046875,59500
2023-12-18,6860.72998046875,6840.0,24600
2023-12-19,6882.72021484375,6936.64990234375,33000
2023-12-20,6920.0,6847.14013671875,22300
2023-12-21,6916.919921875,6939.97998046875,16200
2023-12-22,6962.97998046875,6980.169921875,13800
2023-12-26,6998.0,7008.2001953125,11100
2023-12-27,7028.5,7024.81982421875,14700
2023-12-28,7007.77001953125,6981.7099609375,13700
2023-12-29,6982.2998046875,7000.4501953125,14400
2024-01-02,6901.2099609375,6969.0,21200
2024-01-03,6890.0,6948.93994140625,28000
2024-01-04,6925.0,6912.7099609375,20100
2024-01-05,6900.9501953125,6937.75,20600
2024-01-08,6975.0,7066.93017578125,19400
2024-01-09,7047.0,7034.759765625,17300
2024-01-10,7070.0,7147.31005859375,21000
2024-01-11,7149.7001953125,7242.240234375,17700
2024-01-12,7242.240234375,7208.89990234375,14200
2024-01-16,7176.0,7160.72998046875,18600
2024-01-17,7118.25,7104.60009765625,17600
2024-01-18,7180.5,7184.9599609375,13800
2024-01-19,7192.75,7207.990234375,15400
2024-01-22,7259.0,7416.009765625,20500
2024-01-23,7365.77001953125,6938.39990234375,31000
2024-01-24,6999.10986328125,6857.43017578125,30000
2024-01-25,6829.77001953125,7019.10986328125,25300
2024-01-26,6995.2099609375,7035.81005859375,15000
2024-01-29,7024.0,7106.330078125,17900
2024-01-30,7130.2900390625,7120.669921875,15800
2024-01-31,7116.0,7075.2900390625,25500
2024-02-01,7130.0,7211.31005859375,22200
2024-02-02,7170.669921875,7319.97998046875,25200
2024-02-05,7251.0,7166.89990234375,23700
2024-02-06,7240.0,7332.81982421875,32000
2024-02-07,7399.5,7420.7099609375,17000
2024-02-08,7398.9501953125,7486.68994140625,23300
2024-02-09,7470.0498046875,7447.990234375,18000
2024-02-12,7449.68994140625,7617.240234375,17300
2024-02-13,7378.7998046875,7349.02001953125,17500
2024-02-14,7409.60986328125,7501.72998046875,14600
2024-02-15,7541.8798828125,7534.72021484375,15100
2024-02-16,7450.0,7390.64990234375,9900
2024-02-20,7365.0,7420.02001953125,13300
2024-02-21,7486.64013671875,7397.52001953125,15500
2024-02-22,7460.0,7533.2900390625,12800
2024-02-23,7538.0,7584.75,13800
2024-02-26,7612.25,7569.56005859375,9800
2024-02-27,7561.41015625,7543.10986328125,10600
2024-02-28,7532.0,7584.990234375,12400
2024-02-29,7600.75,7625.56982421875,28000
2024-03-01,7531.02001953125,7687.10009765625,15000
2024-03-04,7698.43017578125,7651.830078125,16300
2024-03-05,7651.830078125,7595.10009765625,15300
2024-03-06,7679.97998046875,7709.27001953125,16600
2024-03-07,7760.0,7682.2998046875,27700
2024-03-08,7693.669921875,7654.990234375,18200
2024-03-11,7640.0,7625.0,18500
2024-03-12,7612.58984375,7723.0,15800
2024-03-13,7723.8701171875,7746.2998046875,18500
2024-03-14,7793.580078125,7559.52978515625,25000
2024-03-15,7499.0498046875,7565.8701171875,39300
2024-03-18,7635.0,7630.83984375,17900
2024-03-19,7653.97998046875,7791.5400390625,19700
2024-03-20,7806.419921875,7958.4501953125,21400
2024-03-21,8022.919921875,8001.9599609375,23900
2024-03-22,7987.0,7971.7099609375,19100
2024-03-25,7967.7001953125,7907.0498046875,14200
2024-03-26,7920.0498046875,7865.0,16600
2024-03-27,7910.0,7980.740234375,14800
2024-03-28,8010.0,8099.9599609375,17600
2024-04-01,8097.97998046875,8026.27001953125,14400
2024-04-02,7925.33984375,7852.89990234375,17900
2024-04-03,7840.0,7914.2998046875,18400
2024-04-04,8000.0,7790.0,15300
2024-04-05,7801.3798828125,7907.89013671875,12600
2024-04-08,7928.0,7871.14990234375,14800
2024-04-09,7933.0,7972.85009765625,16900
2024-04-10,7780.0,7658.1298828125,21000
2024-04-11,7727.0,7757.18017578125,14900
2024-04-12,7750.0,7817.97998046875,17800
2024-04-15,7870.0,7761.43994140625,25300
2024-04-16,7730.0,7657.0,23100
2024-04-17,7726.3701171875,7669.93994140625,20100
2024-04-18,7742.5498046875,7702.259765625,21500
2024-04-19,7765.0,7685.0,27600
2024-04-22,7710.0,7806.7900390625,18200
2024-04-23,7833.0,7835.10986328125,21300
2024-04-24,7818.0,7798.27978515625,12600
2024-04-25,7726.1201171875,7725.0,24300
2024-04-26,7730.0,7647.0400390625,24600
2024-04-29,7676.81982421875,7540.0,25800
2024-04-30,7489.0,7438.85009765625,22700
2024-05-01,7451.7900390625,7457.0,16700
2024-05-02,7485.02001953125,7479.009765625,13300
2024-05-03,7595.52978515625,7586.5498046875,15600
2024-05-06,7663.35009765625,7624.830078125,11800
2024-05-07,7620.0,7754.419921875,19600
2024-05-08,7752.0,7575.0,17400
2024-05-09,7568.990234375,7670.89990234375,16600
2024-05-10,7672.8798828125,7655.39013671875,19800
2024-05-13,7695.0,7557.240234375,19300
2024-05-14,7590.66015625,7551.47021484375,18300
2024-05-15,7679.06982421875,7818.72998046875,17800
2024-05-16,7798.02978515625,7702.9599609375,23100
2024-05-17,7757.080078125,7669.0,14400
2024-05-20,7685.56982421875,7677.759765625,12900
2024-05-21,7678.91015625,7620.22021484375,12000
2024-05-22,7580.14013671875,7457.72998046875,19200
2024-05-23,7458.02001953125,7392.14013671875,16800
2024-05-24,7447.77978515625,7416.31982421875,13800
2024-05-28,7434.0,7356.1298828125,20500
2024-05-29,7304.919921875,7335.259765625,16300
2024-05-30,7356.41015625,7455.31005859375,18900
2024-05-31,7460.43994140625,7680.72998046875,43400
2024-06-03,7677.18017578125,7627.31982421875,17000
2024-06-04,7588.85986328125,7543.18017578125,21700
2024-06-05,7550.0,7644.0,17000
2024-06-06,7651.7099609375,7590.419921875,15500
2024-06-07,7498.2001953125,7497.669921875,19300
2024-06-10,7468.1201171875,7544.2001953125,18400
2024-06-11,7535.0,7494.77001953125,12400
2024-06-12,7663.2001953125,7655.06005859375,21800
2024-06-13,7590.56982421875,7657.85009765625,14900
2024-06-14,7616.91015625,7602.330078125,16500
2024-06-17,7560.66015625,7687.97998046875,19400
2024-06-18,7634.68017578125,7539.759765625,20400
2024-06-20,7507.56982421875,7514.8798828125,22500
2024-06-21,7570.0,7626.419921875,84300
2024-06-24,7650.0,7740.77978515625,22600
2024-06-25,7737.9599609375,7571.669921875,20200
2024-06-26,7556.52001953125,7656.1298828125,15800
2024-06-27,7674.89990234375,7656.919921875,13400
2024-06-28,7664.7099609375,7588.56005859375,31400
2024-07-01,7636.990234375,7482.16015625,14600
2024-07-02,7444.31982421875,7460.7001953125,14300
2024-07-03,7447.31982421875,7456.990234375,12800
2024-07-05,7436.89013671875,7421.509765625,15900
2024-07-08,7465.56005859375,7454.06005859375,16900
2024-07-09,7444.06005859375,7484.080078125,16000
2024-07-10,7530.0,7623.759765625,16200
2024-07-11,7783.66015625,8069.89013671875,25400
2024-07-12,8062.0,8062.27001953125,24000
2024-07-15,8080.0,8068.9599609375,17600
2024-07-16,8140.0,8500.0,25600
2024-07-17,8457.6396484375,8312.349609375,19800
2024-07-18,8350.0,8407.66015625,27700
2024-07-19,8495.0,8428.580078125,13900
2024-07-22,8477.990234375,8641.1201171875,24100
2024-07-23,8512.0,8599.919921875,30600
2024-07-24,8571.98046875,8404.490234375,18900
2024-07-25,8420.0,8471.8798828125,21300
2024-07-26,8553.0302734375,8600.599609375,22300
2024-07-29,8617.3701171875,8600.83984375,16900
2024-07-30,8617.1396484375,8661.98046875,15600
2024-07-31,8700.0,8607.48046875,19100
2024-08-01,8614.0302734375,8554.509765625,23400
2024-08-02,8477.0,8546.259765625,20500
2024-08-05,8271.5302734375,8275.83984375,18200
2024-08-06,8275.83984375,8309.33984375,14900
2024-08-07,8360.0,8265.3095703125,23900
2024-08-08,8338.0,8425.41015625,15900
2024-08-09,8453.0,8506.240234375,20700
2024-08-12,8500.0,8558.8095703125,35400
2024-08-13,8556.0302734375,8568.01953125,15800
2024-08-14,8568.0,8571.48046875,15200
2024-08-15,8602.150390625,8601.0400390625,12100
2024-08-16,8631.0703125,8668.9296875,13400
2024-08-19,8719.9697265625,8854.8203125,21700
2024-08-20,8874.990234375,8784.150390625,14700
2024-08-21,8820.0,8918.009765625,22700
2024-08-22,8961.900390625,8983.5595703125,19200
2024-08-23,9073.0498046875,9321.26953125,30800
2024-08-26,9325.0,9153.1103515625,16700
2024-08-27,9104.83984375,9076.0302734375,14400
2024-08-28,9056.9697265625,9029.5302734375,16600
2024-08-29,9070.0,9047.0,18200
2024-08-30,9110.0,9172.4599609375,18500
